business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Miss Ginger,Restaurant Chains,Restaurant,"Restaurant, Family restaurant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 87092 90491,N/A,4.9,72,"Road, M.E.S Colony, Barkakana, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.622560999999997,85.5094936,ChIJsbJvRzTz9DkRf8S-0ade7P0,https://www.google.com/maps/place/?q=place_id:ChIJsbJvRzTz9DkRf8S-0ade7P0,part_354,2026-09-20 20:18:48
The Waves Restaurant,Restaurant Chains,Family restaurant,Family restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80922 01666,http://www.thewavesramgarh.in/,3.9,1229,"1st Street, Ramgarh Cantonment, Jharkhand 829122",768048,23.6279744,85.5174242,ChIJmyUCKYvz9DkRadi2-wjQ_UI,https://www.google.com/maps/place/?q=place_id:ChIJmyUCKYvz9DkRadi2-wjQ_UI,part_354,2026-09-20 20:18:48
Highway Nest,Restaurant Chains,Breakfast restaurant,Breakfast restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.9,229,"7WXQ+F7, Parsada, Chhattisgarh 493558",768048,21.2985939,82.9383265,ChIJFwI17TWLJjoRrvg0RmFG1ck,https://www.google.com/maps/place/?q=place_id:ChIJFwI17TWLJjoRrvg0RmFG1ck,part_354,2026-09-20 20:18:48
Biggies Burger : Sambalpur,Restaurant Chains,Fast food restaurant,Fast food restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89176 52199,https://biggiesburger.com/,4.5,620,"Budharaja Rd, in front of Green chilly biryani, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.488399599999997,83.9846353,ChIJOWKFQKIXIToRtbyvCqq3x2E,https://www.google.com/maps/place/?q=place_id:ChIJOWKFQKIXIToRtbyvCqq3x2E,part_354,2026-09-20 20:18:48
Krishna Rooftop Restaurant,Restaurant Chains,North Indian restaurant,North Indian restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94311 46991,N/A,3.7,150,"Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",768048,23.606546299999998,85.5237006,ChIJdWRbizb19DkRSOlEaj3aTg0,https://www.google.com/maps/place/?q=place_id:ChIJdWRbizb19DkRSOlEaj3aTg0,part_354,2026-09-20 20:18:48
Pind Balluchi,Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Conference center, Meal delivery, Punjabi restaurant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 75220 01510,http://www.pindballuchi.com/,4.1,4686,"28/8, Strachey Road, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.452387599999998,81.83299699999999,ChIJm405uMTKmjkRzlg5k1c8fCo,https://www.google.com/maps/place/?q=place_id:ChIJm405uMTKmjkRzlg5k1c8fCo,part_354,2026-09-20 20:18:48
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99923 17800,https://oldraohotels.in/,4.1,59691,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",768048,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_354,2026-09-20 20:18:49
Munda Dhaba,Restaurant Chains,Dhaba,"Dhaba, Restaurant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 83406 35789,N/A,4.7,274,"C.I.C BASTI, Barkakana, Jharkhand 829102",768048,23.6221616,85.4605437,ChIJD5BHq_zz9DkRTOKAPaAkJfc,https://www.google.com/maps/place/?q=place_id:ChIJD5BHq_zz9DkRTOKAPaAkJfc,part_354,2026-09-20 20:18:49
Royal Tadka Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Family restaurant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80928 28701,https://m.facebook.com/royaltadka/,3.8,1912,"1st Floor, Milap Building, Near Subhash Chowk, Main Road, Ramgarh Cantt, Jharkhand 829122",768048,23.627173,85.514828,ChIJ5VCYJgj09DkR1wPifH88Tsk,https://www.google.com/maps/place/?q=place_id:ChIJ5VCYJgj09DkR1wPifH88Tsk,part_354,2026-09-20 20:18:49
Punjabi Food Cafe,Restaurant Chains,Family restaurant,Family restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78896 75149,N/A,4.1,405,"Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",768048,23.615452299999998,85.52200479999999,ChIJR9c6SZ_19DkR6SY5_7X5I_I,https://www.google.com/maps/place/?q=place_id:ChIJR9c6SZ_19DkR6SY5_7X5I_I,part_354,2026-09-20 20:18:49
Maa Kalyani Hotel,Restaurant Chains,Fast food restaurant,Fast food restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 87896 51535,N/A,3.9,195,"Ramgarh Cantonment, Jharkhand 825101",768048,23.605727899999998,85.5394914,ChIJLzYkTXP19DkRqa8ntAhpjOI,https://www.google.com/maps/place/?q=place_id:ChIJLzYkTXP19DkRqa8ntAhpjOI,part_354,2026-09-20 20:18:49
