business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godown,Businesses,Warehouse,Warehouse,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"8JPR+PF5, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768040",768045,21.3367441,83.6412216,ChIJx5zYYQBLIToRtn4sPdXbgk8,https://www.google.com/maps/place/?q=place_id:ChIJx5zYYQBLIToRtn4sPdXbgk8,part_354,2026-09-20 20:18:41
HAPPY ENTERPRISES FLY ASH BRICKS PROJECT,Businesses,Brick Manufacturer,Brick Manufacturer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,5.0,"PLOT :- 27 AT-KHIJUPALI, PO-BARA, Ambabhona, Odisha 768045",768045,21.5845995,83.3802755,ChIJ-WT1hHfbJjoRTI2J72r5WSY,https://www.google.com/maps/place/?q=place_id:ChIJ-WT1hHfbJjoRTI2J72r5WSY,part_354,2026-09-20 20:18:41
Bicky patel,Businesses,Housing complex,Housing complex,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"Kandapala Rd, Kandapala, Muchhamalda, Odisha 768045",768045,21.5512895,83.3984389,ChIJN5WTJJTbJjoRQhcGEjlzO-E,https://www.google.com/maps/place/?q=place_id:ChIJN5WTJJTbJjoRQhcGEjlzO-E,part_354,2026-09-20 20:18:41
Umesh naik,Businesses,Housing complex,Housing complex,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"H92X+C3V, Bargarh Marg, Muchhamalda, Odisha 768045",768045,21.551108,83.39768509999999,ChIJhTfAzzHbJjoR2r5AOOhl8Ms,https://www.google.com/maps/place/?q=place_id:ChIJhTfAzzHbJjoR2r5AOOhl8Ms,part_354,2026-09-20 20:18:41
Behera Pali(Basista Padhan),Businesses,Housing complex,Housing complex,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"H9HF+X53 Ps-Ambabhona, At-Behera Pali, Po, Dist, Bara, Odisha 768045",768045,21.5798783,83.37292719999999,ChIJ116dGgDbJjoRBflzOxGuib0,https://www.google.com/maps/place/?q=place_id:ChIJ116dGgDbJjoRBflzOxGuib0,part_354,2026-09-20 20:18:41
Behera pada(ଘଷିଆ ପଢା),Businesses,Housing complex,Housing complex,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,2.0,"HC8F+5F, Kandapala, Odisha 768045",768045,21.5653299,83.4236808,ChIJfUx9VJ7RJjoRAx63C5OcEns,https://www.google.com/maps/place/?q=place_id:ChIJfUx9VJ7RJjoRAx63C5OcEns,part_354,2026-09-20 20:18:41
Shiv shakti bricks udyog,Businesses,Manufacturer,Manufacturer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,2.0,"HCQ9+W3J, Prakashpur - Salepali Rd, Bhukta, Odisha 768045",768045,21.589833,83.41764549999999,ChIJF7MqcgDbJjoRoBOMTYgv_9c,https://www.google.com/maps/place/?q=place_id:ChIJF7MqcgDbJjoRoBOMTYgv_9c,part_354,2026-09-20 20:18:41
Balaram Nivas,Businesses,Housing complex,Housing complex,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"HCF5+QCW, Chicholi, Odisha 768045",768045,21.5744988,83.40858519999999,ChIJN8EyEd_bJjoRjfh1ka_7iLk,https://www.google.com/maps/place/?q=place_id:ChIJN8EyEd_bJjoRjfh1ka_7iLk,part_354,2026-09-20 20:18:41
Omkar's,Businesses,Apartment building,Apartment building,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"JC29+H9X, Prakashpur - Salepali Rd, Bhukta, Salepali, Odisha 768045",768045,21.601475999999998,83.418495,ChIJNaha3W7bJjoRqRo1g69oQMM,https://www.google.com/maps/place/?q=place_id:ChIJNaha3W7bJjoRqRo1g69oQMM,part_354,2026-09-20 20:18:41
"BPCL, Bargarh Bio Refinery",Businesses,Petroleum Products Company,Petroleum Products Company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://www.bharatpetroleum.in/,4.3,50.0,"near Baulsingha, Baulsingha, Chadeigoan, Odisha 768030",768045,21.4196875,83.5853125,ChIJ7XwCd03LJjoRxl5ec1E4JAU,https://www.google.com/maps/place/?q=place_id:ChIJ7XwCd03LJjoRxl5ec1E4JAU,part_354,2026-09-20 20:18:41
