business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gokul Kisan,Property Developers,Housing development,Housing development,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"PFXW+MWV, Fatatangar, Odisha 768227",768227,21.7492277,84.4973098,ChIJz_1cQACzIToROTHkWYDRb0g,https://www.google.com/maps/place/?q=place_id:ChIJz_1cQACzIToROTHkWYDRb0g,part_354,2026-09-20 20:48:42
Patta Ghar,Property Developers,Housing society,Housing society,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,5.0,1.0,"VF2X+9CG, Daitaripali, Odisha 768228",768227,21.8509368,84.4985643,ChIJSzVSDABNIDoRsZlcwrgSR1o,https://www.google.com/maps/place/?q=place_id:ChIJSzVSDABNIDoRsZlcwrgSR1o,part_354,2026-09-20 20:48:42
Dipesh home,Property Developers,Housing society,Housing society,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,5.0,1.0,"RGH2+738, Tureiniktimal, Bankei, Odisha 768227",768227,21.8281666,84.5001894,ChIJuVWVSABNIDoR_V8Jlf3G668,https://www.google.com/maps/place/?q=place_id:ChIJuVWVSABNIDoR_V8Jlf3G668,part_354,2026-09-20 20:48:42
Bombay town,Property Developers,Housing society,Housing society,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,5.0,1.0,"QG23+WQF, Tainsar, Odisha 768227",768227,21.752288699999998,84.50442199999999,ChIJ4d0HqYKzIToRm2IyjuVJ2EA,https://www.google.com/maps/place/?q=place_id:ChIJ4d0HqYKzIToRm2IyjuVJ2EA,part_354,2026-09-20 20:48:42
"Kaloni Pada,K.Jamankira",Property Developers,Housing society,Housing society,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,5.0,1.0,"PGX9+223, Jamankira, Odisha 768227",768227,21.7475049,84.517547,ChIJkReHI52zIToR4iORlLd3mMI,https://www.google.com/maps/place/?q=place_id:ChIJkReHI52zIToR4iORlLd3mMI,part_354,2026-09-20 20:48:42
"Mundapada,K.Jamankira",Property Developers,Housing society,Housing society,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,5.0,1.0,"QG27+4F4, Tainsar, Odisha 768227",768227,21.750262799999998,84.51369869999999,ChIJcwvRGbuzIToRbOZQnlBLlqc,https://www.google.com/maps/place/?q=place_id:ChIJcwvRGbuzIToRbOZQnlBLlqc,part_354,2026-09-20 20:48:42
Pradhan Babu Home,Property Developers,Housing society,Housing society,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,5.0,1.0,"QGWC+4H8, Kuntara, Odisha 768227",768227,21.795297899999998,84.5214657,ChIJK6pfPABNIDoRkCY0nH1RRgY,https://www.google.com/maps/place/?q=place_id:ChIJK6pfPABNIDoRkCY0nH1RRgY,part_354,2026-09-20 20:48:42
Ajay,Property Developers,Housing society,Housing society,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,5.0,1.0,"QGQ2+WHW, Jharmal, Babumalti, Odisha 768227",768227,21.7898657,84.5014577,ChIJuxj_MS5NIDoRv08kjtWOQ-o,https://www.google.com/maps/place/?q=place_id:ChIJuxj_MS5NIDoRv08kjtWOQ-o,part_354,2026-09-20 20:48:42
"Bahadur pada, jharmal",Property Developers,Housing society,Housing society,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,5.0,1.0,"QFRV+W7R, Babumalti, Odisha 768227",768227,21.7923701,84.4931261,ChIJqQyCfF9NIDoRT9VgSu98MX0,https://www.google.com/maps/place/?q=place_id:ChIJqQyCfF9NIDoRT9VgSu98MX0,part_354,2026-09-20 20:48:42
"Dabkudar Pada,K.Jamankira",Property Developers,Housing society,Housing society,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,5.0,1.0,"PFXW+PV9, Fatatangar, Odisha 768227",768227,21.749291799999998,84.49724259999999,ChIJy7cetUuzIToR4ogjGnom3xs,https://www.google.com/maps/place/?q=place_id:ChIJy7cetUuzIToR4ogjGnom3xs,part_354,2026-09-20 20:48:42
