business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harkishan Lodge,Hotel,Hotel,Hotel,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99377 23294,N/A,3.4,,"Baraipali Jmjroad""opp""reliancepump, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.4954575,83.96687639999999,ChIJOaOnOkUWIToR_GyE523UEl0,https://www.google.com/maps/place/?q=place_id:ChIJOaOnOkUWIToR_GyE523UEl0,part_354,2026-09-20 20:22:46
Hotel Shree Satyam,Hotel,Hotel,Hotel,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94395 95784,N/A,3.7,,"Main Road, near go-Cool, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4836131,83.9819187,ChIJd1uX-YwWIToRYq3jsFPIdSQ,https://www.google.com/maps/place/?q=place_id:ChIJd1uX-YwWIToRYq3jsFPIdSQ,part_354,2026-09-20 20:22:46
Hotel Narmada Residency,Hotel,Hotel,Hotel,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 78558 42405,http://hotelnarmadaresidency.com/,4.0,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4820596,83.9804135,ChIJdTNzEWIWIToRKq2gwCP6miQ,https://www.google.com/maps/place/?q=place_id:ChIJdTNzEWIWIToRKq2gwCP6miQ,part_354,2026-09-20 20:22:46
SREE GANAPATI PALACE,Hotel,Guest house,"Guest house, Lodge",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 76568 04898,http://www.sreeganapatilodge.com/,5.0,,"HOUSING BOARD COLONY, PARK LANE, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4749986,83.96591819999999,ChIJa_LJPgoXIToRtd5c5R3DlzE,https://www.google.com/maps/place/?q=place_id:ChIJa_LJPgoXIToRtd5c5R3DlzE,part_354,2026-09-20 20:22:46
Hotel Sheela Towers,Hotel,Hotel,Hotel,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97784 03111,http://www.sheelatowers.com/,4.0,,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.466626299999998,83.9781194,ChIJA-wfHaMWIToR5AvMIxSqlWg,https://www.google.com/maps/place/?q=place_id:ChIJA-wfHaMWIToR5AvMIxSqlWg,part_354,2026-09-20 20:22:46
HOTEL ROYAL RETREAT,Hotel,Hotel,Hotel,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94388 56888,https://hotelroyalretreat.co.in/,4.2,,"Ainthapali, Sambalpur, Baidarnuapali, Odisha 768004",Ainthapali,21.4976858,83.9994018,ChIJ3WHhPMMWIToR9qoyE6r0ihk,https://www.google.com/maps/place/?q=place_id:ChIJ3WHhPMMWIToR9qoyE6r0ihk,part_354,2026-09-20 20:22:46
Swagat Residency,Hotel,Hotel,Hotel,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 79005 90019,N/A,4.5,,"Veer Surendra Sai Marg, opp. Jewellery World, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4669275,83.97786099999999,ChIJuY4cOgAXIToRML-umhAYFPo,https://www.google.com/maps/place/?q=place_id:ChIJuY4cOgAXIToRML-umhAYFPo,part_354,2026-09-20 20:22:46
The Grand Siba,Hotel,Hotel,"Hotel, Banquet hall, Bar, Buffet restaurant, Coffee shop, Conference center, Lounge bar, Restaurant, Spa, Swimming pool",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 81143 69803,https://www.thegrandsiba.com/,4.2,,"Budharaja Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4842266,83.981374,ChIJJUL78YwWIToRufUJNVDYO6I,https://www.google.com/maps/place/?q=place_id:ChIJJUL78YwWIToRufUJNVDYO6I,part_354,2026-09-20 20:22:46
Janki Guest House,Hotel,Guest house,"Guest house, Hotel, Lodge",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 70086 36389,N/A,4.0,,"railway station, near, Farm Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4808885,83.960478,ChIJaQ8gJs8XIToRCaoB1gxwFEM,https://www.google.com/maps/place/?q=place_id:ChIJaQ8gJs8XIToRCaoB1gxwFEM,part_354,2026-09-20 20:22:46
Mona Homestay,Hotel,Home Stay,Home Stay,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 70086 17632,https://monahomestay.in/,4.9,,"Ainthapali, Baidarnuapali, Sambalpur, Odisha 768006",Ainthapali,21.5007797,84.000727,ChIJGTdUZcIXIToRT08867IO1IQ,https://www.google.com/maps/place/?q=place_id:ChIJGTdUZcIXIToRT08867IO1IQ,part_354,2026-09-20 20:22:46
