business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Chandan Kumar Ranabida,Insurance Agent,Insurance agency,Insurance agency,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 8071 497 093,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandan-kumar-ranabida-insurance-broker-halipali-sambalpur-sambalpur-533517/Home?utm_source=locator&utm_medium=googleplaces,,,"Maneswara, Halipali, Odisha 768005",Maneswara,21.4083161,84.0405322,ChIJl4n3jlETIToRAIFgYPdfb9A,https://www.google.com/maps/place/?q=place_id:ChIJl4n3jlETIToRAIFgYPdfb9A,part_354,2026-09-20 20:25:03
HDFC ERGO Insurance Agent: Pratap Kumar Behera,Insurance Agent,Insurance agency,Insurance agency,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 8071 729 380,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-pratap-kumar-behera-insurance-agency-sansinghari-sambalpur-570081/Home,,,"Ground Floor, Sakhipara, Sansinghari, Sambalpur, Odisha 768006",Sakhipara,21.466871599999997,83.9811665,ChIJN5m8uagXIToRzoWB1dm3R-I,https://www.google.com/maps/place/?q=place_id:ChIJN5m8uagXIToRzoWB1dm3R-I,part_354,2026-09-20 20:25:03
National Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.9,,"FXHW+XXG, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4799339,83.99745,ChIJGfnCcogWIToRHuYvVM-Gl9E,https://www.google.com/maps/place/?q=place_id:ChIJGfnCcogWIToRHuYvVM-Gl9E,part_354,2026-09-20 20:25:03
HDFC ERGO Insurance Agent: Bindu Sekhar Majhi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 79 4746 2776,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bindu-sekhar-majhi-insurance-broker-budharaja-sambalpur-466645/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 11, Tangarpali, Budharaja, Sambalpur, Odisha 768006","Tangarpali, Budharaja",21.4849089,83.99634789999999,ChIJl7TU-6QXIToR4VbL7a83mC8,https://www.google.com/maps/place/?q=place_id:ChIJl7TU-6QXIToR4VbL7a83mC8,part_354,2026-09-20 20:25:03
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-ainthapali-life-insurance-ainthapali-sambalpur-162787/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"M/s Swagat, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4927934,83.98629629999999,ChIJyRNjCYwWIToRgATgronjJ-M,https://www.google.com/maps/place/?q=place_id:ChIJyRNjCYwWIToRgATgronjJ-M,part_354,2026-09-20 20:25:03
HDFC Life,Insurance Agent,Insurance company,Insurance company,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 96190 24668,https://branch.hdfclife.com/hdfc-life-insurance-budharaja-insurance-company-budharaja-sambalpur-5054/Home,3.9,,"Patra Hotel Chowk, 3rd Floor, Chawla Infra, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4834806,83.98163009999999,ChIJVVVVVZkWIToRZy6lEkXJtHM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZkWIToRZy6lEkXJtHM,part_354,2026-09-20 20:25:03
HDFC ERGO Insurance Agent: Sudhir Chandra Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 80 3760 4110,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sudhir-chandra-mishra-insurance-broker-modipada-sambalpur-455707/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 15, Modipada, Sambalpur, Odisha 768006",Modipada,21.5009378,83.98594399999999,ChIJAf8hufIXIToRBRD1L0fJw00,https://www.google.com/maps/place/?q=place_id:ChIJAf8hufIXIToRBRD1L0fJw00,part_354,2026-09-20 20:25:03
SD INSURANCE SERVICES,Insurance Agent,Health insurance agency,Health insurance agency,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"EXECUTIVE COLONY, EC 4/3, Pradhanpara Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.486553,83.9853708,ChIJY-u5I40XIToRWi7cdN2nXps,https://www.google.com/maps/place/?q=place_id:ChIJY-u5I40XIToRWi7cdN2nXps,part_354,2026-09-20 20:25:03
HDFC ERGO Insurance Agent: Swati Boundia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 8071 497 846,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-swati-boundia-insurance-broker-ainthapali-sambalpur-367815/Home,5.0,,"1st Floor, Singhania Commercial Anuradha, Laxmi Talkies Road, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492850999999998,83.981651,ChIJ0QH5n9UXIToRaxM1VFd2AxU,https://www.google.com/maps/place/?q=place_id:ChIJ0QH5n9UXIToRaxM1VFd2AxU,part_354,2026-09-20 20:25:04
Religare Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97760 08195,http://www.careinsurance.com/,5.0,,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4870387,83.984059,ChIJ51s2zD4XIToREBBjliDUUJM,https://www.google.com/maps/place/?q=place_id:ChIJ51s2zD4XIToREBBjliDUUJM,part_354,2026-09-20 20:25:04
