business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babu brother,Businesses,Housing society,Housing society,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,5.0,1.0,"4RPW+7QG, Mehena, Budelbahal, Odisha 768115",768115,21.1355091,83.8467053,ChIJUQF0SQBbIToRRPohoCY0mHM,https://www.google.com/maps/place/?q=place_id:ChIJUQF0SQBbIToRRPohoCY0mHM,part_354,2026-09-20 20:31:39
Akash,Businesses,Housing society,Housing society,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,1.0,1.0,"5VFH+W6C, Unnamed Road, Garbhana, Odisha 768115",768115,21.174823999999997,83.87803079999999,ChIJTzw_JwBDIToRSmondaJKKEY,https://www.google.com/maps/place/?q=place_id:ChIJTzw_JwBDIToRSmondaJKKEY,part_354,2026-09-20 20:31:39
Tiles Marbal Designers,Businesses,Housing complex,Housing complex,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,2.0,1.0,"5R5R+QHM, Bhalupali, Jogipali, Odisha 768115",768115,21.159471399999997,83.8414164,ChIJo_JmLoJbIToRsgegcm1q15U,https://www.google.com/maps/place/?q=place_id:ChIJo_JmLoJbIToRsgegcm1q15U,part_354,2026-09-20 20:31:39
Home,Businesses,Housing complex,Housing complex,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,5.0,1.0,"5RWX+8CQ, Ghichapali, Rijhaipali, Odisha 768104",768115,21.1958375,83.8486094,ChIJjXsnQCZDIToRzx3Oblz6Y2E,https://www.google.com/maps/place/?q=place_id:ChIJjXsnQCZDIToRzx3Oblz6Y2E,part_354,2026-09-20 20:31:39
Rana nivas,Businesses,Housing complex,Housing complex,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,4.0,1.0,"4VG4+4V9, Bhangkud, Odisha 768115",768115,21.1252791,83.8572477,ChIJtyQaQqJdIToRgs79kSTlXS0,https://www.google.com/maps/place/?q=place_id:ChIJtyQaQqJdIToRgs79kSTlXS0,part_354,2026-09-20 20:31:39
Riki house,Businesses,Housing complex,Housing complex,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 96926 48295,N/A,5.0,1.0,"4RPW+5M9, Mehena, Budelbahal, Odisha 768115",768115,21.1354234,83.8467194,ChIJz3vHNQBbIToRKAZPuHAM7zU,https://www.google.com/maps/place/?q=place_id:ChIJz3vHNQBbIToRKAZPuHAM7zU,part_354,2026-09-20 20:31:39
Maa Sureswari Puja Shop,Businesses,Business to business service,Business to business service,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 98619 80537,N/A,,,"near, Market, Mahulpali, Odisha 768115",Market,21.121498199999998,83.8480264,ChIJe86AODFbIToRPiszSCw2JyE,https://www.google.com/maps/place/?q=place_id:ChIJe86AODFbIToRPiszSCw2JyE,part_354,2026-09-20 20:31:39
"Umesh ch. Sahu (subham,suprit)",Businesses,Housing complex,Housing complex,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,5.0,1.0,"4VQ6+MQC, Mehena, Odisha 768115",768115,21.1391806,83.8618812,ChIJlz-DcxRdIToRdD-V-DJKUCU,https://www.google.com/maps/place/?q=place_id:ChIJlz-DcxRdIToRdD-V-DJKUCU,part_354,2026-09-20 20:31:39
Garbhana,Businesses,Housing society,Housing society,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,,,"5VCG+W3C, Garbhana, Odisha 768115",768115,21.1723109,83.87513249999999,ChIJvfxPcwBdIToRCX1Dpr0X44s,https://www.google.com/maps/place/?q=place_id:ChIJvfxPcwBdIToRCX1Dpr0X44s,part_354,2026-09-20 20:31:39
BSB (BERIWALI SALES & BRICKS),Businesses,Manufacturer,Manufacturer,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 97777 75677,N/A,4.4,7.0,"Dhubenpali bridge Near Santosi maa mandir Jandol, Bheden, Odisha 768104",768115,21.1869254,83.72382789999999,ChIJIUNgNBVPIToR-bgna08rWmc,https://www.google.com/maps/place/?q=place_id:ChIJIUNgNBVPIToR-bgna08rWmc,part_354,2026-09-20 20:31:40
ADYASHA ENTERPRISES,Businesses,Business banking service,Business banking service,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 63703 32683,N/A,4.2,5.0,"Dakshinipali, Sindhol, Dakhinipali, Odisha 767062",Dakshinipali,21.0695835,83.8642533,ChIJ1xTgt7RfIToRi0rbVr9ctqc,https://www.google.com/maps/place/?q=place_id:ChIJ1xTgt7RfIToRi0rbVr9ctqc,part_354,2026-09-20 20:31:40
Balaji store,Businesses,Building materials market,"Building materials market, Business center",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 70087 31331,N/A,4.0,33.0,"Rampur binika Road, Singhijuba, Odisha 767045",768115,21.0844982,83.7367965,ChIJ3dnCvshQIToRs8yR9zhA2e4,https://www.google.com/maps/place/?q=place_id:ChIJ3dnCvshQIToRs8yR9zhA2e4,part_354,2026-09-20 20:31:40
