business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRABAN GENERAL STORE,Provision Store,General store,General store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,3.0,1.0,"QGJ6+XMW, Near HP Pump, Badimal, Odisha 768226",768226,21.782497199999998,83.51171459999999,ChIJC3vcD9QrJzoRjEytcvWrojs,https://www.google.com/maps/place/?q=place_id:ChIJC3vcD9QrJzoRjEytcvWrojs,part_354,2026-09-20 20:47:33
Bablu General Store,Provision Store,General store,General store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,2.0,"QGPJ+834, Kanjijharan, Odisha 768226",768226,21.7857685,83.5301987,ChIJDbGIRR0rJzoRAC75UETfC4E,https://www.google.com/maps/place/?q=place_id:ChIJDbGIRR0rJzoRAC75UETfC4E,part_354,2026-09-20 20:47:33
ସାହୁ କିରାନା ଷ୍ଟୋର,Provision Store,General store,General store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,4.0,"QGG7+4M7, Badimal, Odisha 768226",768226,21.775282999999998,83.5141605,ChIJhTfW8SwqJzoRpd7ldGzmKiA,https://www.google.com/maps/place/?q=place_id:ChIJhTfW8SwqJzoRpd7ldGzmKiA,part_354,2026-09-20 20:47:33
ଭୁଲିଆ ଦୋକାନ,Provision Store,General store,General store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 99379 85301,N/A,,,"Baddarha, Odisha 768226",768226,21.766616199999998,83.53900019999999,ChIJofEO-eIrJzoR7VcdbzI1bl8,https://www.google.com/maps/place/?q=place_id:ChIJofEO-eIrJzoR7VcdbzI1bl8,part_354,2026-09-20 20:47:33
Dinesh Nayak Kirana Store,Provision Store,General store,General store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 83494 87016,N/A,,,"QF4J+8CX Ntpc lara, Kandagarh, Odisha 768226",768226,21.7558619,83.4811196,ChIJkT2IHIcpJzoRE2zLEsq2Y-g,https://www.google.com/maps/place/?q=place_id:ChIJkT2IHIcpJzoRE2zLEsq2Y-g,part_354,2026-09-20 20:47:33
Rajiv shop,Provision Store,General store,General store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 96929 87683,N/A,5.0,,"RGHV+GMH, Belriya, Odisha 768226",768226,21.828804899999998,83.5442441,ChIJV0bVYQAtJzoRO4rwEO4w0I0,https://www.google.com/maps/place/?q=place_id:ChIJV0bVYQAtJzoRO4rwEO4w0I0,part_354,2026-09-20 20:47:34
Jhasketan General Store,Provision Store,General store,General store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,,"MCQV+PF8, Semilia, Kandheikela, Odisha 768226",768226,21.6892995,83.4436875,ChIJaaGtn8zXJjoRPQrhxXgI6Ow,https://www.google.com/maps/place/?q=place_id:ChIJaaGtn8zXJjoRPQrhxXgI6Ow,part_354,2026-09-20 20:47:34
Mohan General Store,Provision Store,General store,General store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,4.0,,"QFFM+WWM, Chantipali Rd, Kanaktora Basti, Odisha 768226",Kanaktora Basti,21.7748389,83.4847944,ChIJc008FqApJzoRsBuhlx6Fch0,https://www.google.com/maps/place/?q=place_id:ChIJc008FqApJzoRsBuhlx6Fch0,part_354,2026-09-20 20:47:34
Aman General Store,Provision Store,General store,General store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,,"Kanjijharan, Odisha 768226",768226,21.786419,83.53298,ChIJ--ZDcncrJzoRQKEfsKBmTtE,https://www.google.com/maps/place/?q=place_id:ChIJ--ZDcncrJzoRQKEfsKBmTtE,part_354,2026-09-20 20:47:34
ସୁନାରୀ ଦୋକାନ,Provision Store,General store,General store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,,"QG77+2VQ, Baddhara, Badimal, Odisha 768226",768226,21.7625961,83.5147307,ChIJwQqXVCQqJzoRVPVjdigeKys,https://www.google.com/maps/place/?q=place_id:ChIJwQqXVCQqJzoRVPVjdigeKys,part_354,2026-09-20 20:47:34
