business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raza Enterprises,Hardware Store,Hardware store,Hardware store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 79784 92103,N/A,,,"Khatkhurbhall panchayat road, Khatkhurbhall, Khatkhur Bahal, Odisha 770018",768224,22.278905599999998,84.47768959999999,ChIJIbp5W_RvIDoRw9LTLiIlY0s,https://www.google.com/maps/place/?q=place_id:ChIJIbp5W_RvIDoRw9LTLiIlY0s,part_354,2026-09-20 20:46:32
Rangabati dhaba Tudalaga,Hardware Store,Hardware store,Hardware store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,3.9,,"59V2+83R, Tudalaga, Odisha 770018",768224,22.1933528,84.3501379,ChIJowHtfwBhIDoR-oiLjWzkq3I,https://www.google.com/maps/place/?q=place_id:ChIJowHtfwBhIDoR-oiLjWzkq3I,part_354,2026-09-20 20:46:32
Kiran Seeds Store,Hardware Store,Agricultural Seed Store,"Agricultural Seed Store, Hardware store",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 99381 97912,N/A,4.9,,"Kutra, Odisha 768224",768224,22.2282758,84.4562467,ChIJc7jSYbdoIDoRw5SPKhAuIPU,https://www.google.com/maps/place/?q=place_id:ChIJc7jSYbdoIDoRw5SPKhAuIPU,part_354,2026-09-20 20:46:32
BISWAL HARDWARE,Hardware Store,Hardware store,Hardware store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.0,,"78X6+94F, Ekma, Odisha 770016",768224,22.298444999999997,84.31029269999999,ChIJFWsDGABjIDoRPZXDz8rtnkA,https://www.google.com/maps/place/?q=place_id:ChIJFWsDGABjIDoRPZXDz8rtnkA,part_354,2026-09-20 20:46:32
SUNIL STORE,Hardware Store,Hardware store,Hardware store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 82496 97167,N/A,,,"579W 8PF2, Chowk, Bargaon, Odisha 770016",Chowk,22.167001,84.2936617,ChIJ5WoOAQBhIDoRm2R7BsfyB7g,https://www.google.com/maps/place/?q=place_id:ChIJ5WoOAQBhIDoRm2R7BsfyB7g,part_354,2026-09-20 20:46:32
KGN.Tyre Shop,Hardware Store,Hardware store,"Hardware store, Auto repair shop",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 83289 18885,N/A,5.0,,"Ranchi Ranchi Road, Kutra, Sundergarh, Odisha 770023",768224,22.2260259,84.4789182,ChIJ7V75uvZpIDoRN9uWB6zvb1U,https://www.google.com/maps/place/?q=place_id:ChIJ7V75uvZpIDoRN9uWB6zvb1U,part_354,2026-09-20 20:46:32
PRAJAPATI AND SONS,Hardware Store,Hardware store,Hardware store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"near panchayat office, Sagar, Manapali, Odisha 768224",768224,22.151882099999998,84.4510612,ChIJc71jxsxpIDoR9Eof_6PXMwI,https://www.google.com/maps/place/?q=place_id:ChIJc71jxsxpIDoR9Eof_6PXMwI,part_354,2026-09-20 20:46:32
Mittal Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 84420 91393,N/A,5.0,11.0,"Ganapti plaza, Main Rd, near sky king courier, Rajgangpur, Odisha 770017",768224,22.1883032,84.5869376,ChIJm9b_7e9rIDoRavRyyUuu-tw,https://www.google.com/maps/place/?q=place_id:ChIJm9b_7e9rIDoRavRyyUuu-tw,part_354,2026-09-20 20:46:32
RO WORLD,Hardware Store,Hardware store,Hardware store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98618 00663,N/A,5.0,16.0,"RO WORLD, New Light House, R V School Road, Sundergarh, Rajgangpur, Odisha 770017",768224,22.1903448,84.5784357,ChIJuZYc_S5rIDoRIUjthHG8dB4,https://www.google.com/maps/place/?q=place_id:ChIJuZYc_S5rIDoRIUjthHG8dB4,part_354,2026-09-20 20:46:32
Konark Plywood,Hardware Store,Hardware store,Hardware store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 78942 24082,N/A,4.8,10.0,"Rajgangpur, Odisha 770017",768224,22.191350099999998,84.57797219999999,ChIJvZVpl-NqIDoRXcy8xMIwz_s,https://www.google.com/maps/place/?q=place_id:ChIJvZVpl-NqIDoRXcy8xMIwz_s,part_354,2026-09-20 20:46:32
