business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohit Grocery store,Supermarket,Grocery store,Grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Daily market street, near hotel kiran, Deogarh, Odisha 768108",768108,21.5379194,84.731617,ChIJI7RbbbzFIToRlhNDR84DCbI,https://www.google.com/maps/place/?q=place_id:ChIJI7RbbbzFIToRlhNDR84DCbI,part_354,2026-09-20 20:26:42
Diamond chowk Kandhal,Supermarket,Grocery store,Grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.1,,"GVXJ+568, Mumbai - Kolkata Hwy, Ainlapasi, Kandhal, Odisha 768108",768108,21.547907499999997,84.8805637,ChIJK3U2W8TZIToRhGMR8k6IH7k,https://www.google.com/maps/place/?q=place_id:ChIJK3U2W8TZIToRhGMR8k6IH7k,part_354,2026-09-20 20:26:42
MO STORE,Supermarket,Grocery store,Grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.6,,"GPQM+67C store India, Old Nat'l Hwy 6, Deogarh, Odisha 768108",768108,21.5380582,84.73313999999999,ChIJCZ9FEQDFIToRXPNvTj5Gzhw,https://www.google.com/maps/place/?q=place_id:ChIJCZ9FEQDFIToRXPNvTj5Gzhw,part_354,2026-09-20 20:26:42
Subarnapali market complex,Supermarket,Supermarket,Supermarket,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"FV49+625, Subarnapali, Ganganan, Nalabandha, Odisha 768108",768108,21.4554118,84.8676065,ChIJqY6iFZvfIToRFv0p9n-CyBg,https://www.google.com/maps/place/?q=place_id:ChIJqY6iFZvfIToRFv0p9n-CyBg,part_354,2026-09-20 20:26:42
Dehury store,Supermarket,Grocery store,Grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97777 28034,N/A,1.0,,"At-Dhobalipathar, Deogarh, Kundapitha, Odisha 768108",768108,21.4674914,84.83025599999999,ChIJbyjE6qrdIToR9Osleq-uhAA,https://www.google.com/maps/place/?q=place_id:ChIJbyjE6qrdIToR9Osleq-uhAA,part_354,2026-09-20 20:26:42
Bajrangi Swedeshi Bastubhandar{Indrani General Store),Supermarket,Indian grocery store,Indian grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94373 61993,N/A,,,"muncipalty road, kargilchowk, Deogarh, Odisha 768108",kargilchowk,21.5383136,84.7289442,ChIJK_LYfiXFIToRf6Q2OIrv5js,https://www.google.com/maps/place/?q=place_id:ChIJK_LYfiXFIToRf6Q2OIrv5js,part_354,2026-09-20 20:26:42
MAHAPATRA VERITY STORE,Supermarket,Grocery store,Grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Rourkela - Deogarh Rd, Sasansahi, Ballam, Odisha 768108",Sasansahi,21.5306131,84.8607767,ChIJwUv6aRvZIToRmuqSQ0g3CL4,https://www.google.com/maps/place/?q=place_id:ChIJwUv6aRvZIToRmuqSQ0g3CL4,part_354,2026-09-20 20:26:42
RCM SHOPPING CENTRE,Supermarket,Supermarket,Supermarket,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82492 93876,N/A,1.0,,"3, Kargil Chowk, Muncipalti 3, Deogarh, Odisha 768108",Muncipalti 3,21.5381312,84.73559809999999,ChIJ07DyUf3FIToRIWQq3yWclbQ,https://www.google.com/maps/place/?q=place_id:ChIJ07DyUf3FIToRIWQq3yWclbQ,part_354,2026-09-20 20:26:42
Dhobalipathar Wednesday Market,Supermarket,Supermarket,Supermarket,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,,"FR9J+38J, Kundapitha, Odisha 768108",768108,21.467716,84.8307663,ChIJ8UA5gOrdIToRECPZDW_33n4,https://www.google.com/maps/place/?q=place_id:ChIJ8UA5gOrdIToRECPZDW_33n4,part_354,2026-09-20 20:26:42
M/S PRADHAN STORE,Supermarket,Russian grocery store,Russian grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"9M3W+7C, Golabandha, Odisha 768109",768108,21.3531875,84.6960625,ChIJu7naJADpIToRe2ulASY8ygM,https://www.google.com/maps/place/?q=place_id:ChIJu7naJADpIToRe2ulASY8ygM,part_354,2026-09-20 20:26:42
