business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chitckel,Property Developers,Housing development,Housing development,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,1.0,"G4VH+9F8, Chowk, Nuamunda, Baradunguri, Odisha 768200",768200,21.5434129,84.12871419999999,ChIJzwbeAwAPIToRfupyreQaBPY,https://www.google.com/maps/place/?q=place_id:ChIJzwbeAwAPIToRfupyreQaBPY,part_354,2026-09-20 20:34:25
Oram Pada,Property Developers,Housing society,Housing society,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.5,2.0,"F3PC+92H, Gude-singha, Odisha 768200",768200,21.4859389,84.0701203,ChIJDRH6_NMRIToRfLhjbBvWE2M,https://www.google.com/maps/place/?q=place_id:ChIJDRH6_NMRIToRfLhjbBvWE2M,part_354,2026-09-20 20:34:25
ASHWIN KUMAR HOME,Property Developers,Housing society,Housing society,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,1.0,"G5QM+H4, Sangram-Mal, Odisha 768200",768200,21.539288,84.18177109999999,ChIJXShcMIcPIToRD4aVHMzBXAM,https://www.google.com/maps/place/?q=place_id:ChIJXShcMIcPIToRD4aVHMzBXAM,part_354,2026-09-20 20:34:25
Honey & Naman's house,Property Developers,Housing society,Housing society,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,1.0,"G4M2+7J7, Parmanpur, Odisha 768200",768200,21.5331115,84.1016045,ChIJe866WwAPIToRTvoYO55QLRs,https://www.google.com/maps/place/?q=place_id:ChIJe866WwAPIToRTvoYO55QLRs,part_354,2026-09-20 20:34:25
Udit House,Property Developers,Housing society,Housing society,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"G34H+FGG, Gambhari-pank, Odisha 768200",768200,21.5061768,84.0788407,ChIJe6IrUgARIToR5AJjQ0XeVM8,https://www.google.com/maps/place/?q=place_id:ChIJe6IrUgARIToR5AJjQ0XeVM8,part_354,2026-09-20 20:34:25
Barik house,Property Developers,Housing society,Housing society,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"G36J+8P3, Gambhari-pank, Odisha 768200",768200,21.5107561,84.0817914,ChIJmZ7gGQARIToR_lKZ5POCFeE,https://www.google.com/maps/place/?q=place_id:ChIJmZ7gGQARIToR_lKZ5POCFeE,part_354,2026-09-20 20:34:25
Gambharkata Chhowk,Property Developers,Housing society,Housing society,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,3.8,4.0,"F2WF+GM8, Gambharkata, Odisha 768200",768200,21.4962922,84.0242056,ChIJCyHEFYoRIToRpjAhXgwm9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJCyHEFYoRIToRpjAhXgwm9ZQ,part_354,2026-09-20 20:34:25
My property,Property Developers,Housing development,Housing development,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"H35G+27, Pandiapali, Odisha 768006",768200,21.5576048,84.0756851,ChIJRaxHruQRIToRfrIdQbhdWu0,https://www.google.com/maps/place/?q=place_id:ChIJRaxHruQRIToRfrIdQbhdWu0,part_354,2026-09-20 20:34:25
Mahananda hause,Property Developers,Housing society,Housing society,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,1.0,1.0,"F2WV+55Q, Kolpali, Odisha 768200",768200,21.4949312,84.04377939999999,ChIJ2yC9BgARIToR3Jtwf60gDZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yC9BgARIToR3Jtwf60gDZQ,part_354,2026-09-20 20:34:25
Orchard Majesty | Luxury 3 BHK Villas In Bhopal | Premium Bungalow In Bhopal | Swadesh Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 88899 86661,http://swadeshbuilders.com/orchard-majesty.php,4.4,41.0,"Main Rd, Ashram Square, Gandhi Nagar, Bhopal, Madhya Pradesh 462036","Ashram Square, Gandhi Nagar",23.298865199999998,77.3503801,ChIJXybNhGVnfDkRfuUPAp0QYxk,https://www.google.com/maps/place/?q=place_id:ChIJXybNhGVnfDkRfuUPAp0QYxk,part_354,2026-09-20 20:34:25
Swadesh Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 755 493 5175,http://swadeshbuilders.com/,4.8,21.0,"First Floor, E-5/16, above Cremeore Ice Cream, Bittan Market, Bhopal, Madhya Pradesh 462016","Bittan Market, Board Colony, Char Imli",23.2177638,77.4279117,ChIJExVp_71CfDkRb6XpOTcFmTc,https://www.google.com/maps/place/?q=place_id:ChIJExVp_71CfDkRb6XpOTcFmTc,part_354,2026-09-20 20:34:25
Satpura Infracon Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Furnished apartment building, Home builder, Real Estate Builders & Construction Company",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94251 54022,N/A,5.0,11.0,"Sneh Nagar, Jabalpur, Madhya Pradesh 482002",Sneh Nagar,23.1660874,79.9107831,ChIJK7C9IOWxgTkR6020yb1QwqA,https://www.google.com/maps/place/?q=place_id:ChIJK7C9IOWxgTkR6020yb1QwqA,part_354,2026-09-20 20:34:25
Dhanvin Properties and Builders,Property Developers,Real estate developer,Real estate developer,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.9,,"Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0500508,77.5075837,ChIJBRTJMgA9rjsRL7YsDJovc80,https://www.google.com/maps/place/?q=place_id:ChIJBRTJMgA9rjsRL7YsDJovc80,part_354,2026-09-20 20:34:26
