business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panda Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99388 20526,N/A,4.6,34.0,"Rengalbeda, Odisha 768108",768108,21.4406382,84.682131,ChIJI0U4PyrBIToRziJv2lpFA9M,https://www.google.com/maps/place/?q=place_id:ChIJI0U4PyrBIToRziJv2lpFA9M,part_354,2026-09-20 20:27:11
MAA TARINI MOBILE CARE,Mobile Phone Sales and Repair,Electronics store,Electronics store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99372 71816,N/A,3.8,11.0,"Deogarh, Odisha 768108",768108,21.538462799999998,84.7321036,ChIJ3xi1hwDFIToRvbCeE2fju84,https://www.google.com/maps/place/?q=place_id:ChIJ3xi1hwDFIToRvbCeE2fju84,part_354,2026-09-20 20:27:11
"Digital Communication, Deogarh",Mobile Phone Sales and Repair,Computer store,Computer store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79781 02105,N/A,3.9,13.0,"Mamata Palace Building Traffic Chowk, Deogarh, Odisha 768108",768108,21.5379947,84.7331926,ChIJq6qqqqvFIToR63ay5U7co4c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqvFIToR63ay5U7co4c,part_354,2026-09-20 20:27:11
SUJIT MOBILE CARE,Mobile Phone Sales and Repair,Store,Store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.5,2.0,"GVXG+G58, Kandhal, Odisha 768108",768108,21.5487802,84.875464,ChIJeb4HbgDZIToReqTO9OMLxFM,https://www.google.com/maps/place/?q=place_id:ChIJeb4HbgDZIToReqTO9OMLxFM,part_354,2026-09-20 20:27:11
Digital Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63702 07787,N/A,5.0,,"Koira, Odisha 770048",768108,21.907591999999998,85.2517578,ChIJ-ekjcwCZHzoRovSGP_eYJb0,https://www.google.com/maps/place/?q=place_id:ChIJ-ekjcwCZHzoRovSGP_eYJb0,part_354,2026-09-20 20:27:12
Jay mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99382 13333,N/A,4.4,,"429Q+C56, Hospital Rd, opposite of Goverment Hospital, Sundargarh, Odisha 770001",768108,22.1185996,84.03732289999999,ChIJv1D097fsIDoRhtvZ-aPRyx0,https://www.google.com/maps/place/?q=place_id:ChIJv1D097fsIDoRhtvZ-aPRyx0,part_354,2026-09-20 20:27:12
Parshwanath Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98291 12331,https://www.instagram.com/parshwanathmobiles/,5.0,,"Mody University of Science and Technology, Laxmangarh, Narodara Rural, Rajasthan 332311",768108,27.802847099999997,75.0364651,ChIJE9puDKCrbDkR9MGkMkA34FU,https://www.google.com/maps/place/?q=place_id:ChIJE9puDKCrbDkR9MGkMkA34FU,part_354,2026-09-20 20:27:12
BHOOMI TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99372 40914,N/A,5.0,,"KHATA NO-149/176, BUS STAND, PLOT NO-382, Koira, Odisha 770048",768108,21.9069347,85.25208169999999,ChIJkQQwkn2ZHzoRABalrH0YBZI,https://www.google.com/maps/place/?q=place_id:ChIJkQQwkn2ZHzoRABalrH0YBZI,part_354,2026-09-20 20:27:12
AJANTA MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99373 20348,https://www.instagram.com/ajantamobilesng?igsh=MW1wODhhOWltazZvaw==,5.0,,"Sankara Rd, near SANKRA CITY, Sundargarh, Odisha 770001",768108,22.1058038,84.0373817,ChIJe7_IE_vtIDoRFiIwioqpb_o,https://www.google.com/maps/place/?q=place_id:ChIJe7_IE_vtIDoRFiIwioqpb_o,part_354,2026-09-20 20:27:12
Mobile repairing shop cell care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82712 05077,N/A,4.7,,"Baidnathpur, Chowk, near Shiva Petrol Pump, Deoghar, Jharkhand 814112",Baidhnathpur,24.491493199999997,86.7219971,ChIJSU57fOAX8TkRe2hHtDuI87A,https://www.google.com/maps/place/?q=place_id:ChIJSU57fOAX8TkRe2hHtDuI87A,part_354,2026-09-20 20:27:12
