business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BPSL CRM Office,Offices,Government office,Government office,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,2.0,"QXWP+5PX, Hirma, Jharsuguda, Hirma, Odisha 768202",Hirma,21.7954941,83.98687249999999,ChIJ2563JwjhIDoRJlFQ4B1RDBA,https://www.google.com/maps/place/?q=place_id:ChIJ2563JwjhIDoRJlFQ4B1RDBA,part_354,2026-09-20 20:35:57
Ranger Office,Offices,Government office,Government office,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,1.0,"R2C5+XXX, Sarbahal Rd, Badmal, Jharsuguda, Odisha 768202",Badmal,21.822499999999998,84.00999999999999,ChIJC9F6tl3hIDoR2yy5N8qJae0,https://www.google.com/maps/place/?q=place_id:ChIJC9F6tl3hIDoR2yy5N8qJae0,part_354,2026-09-20 20:35:57
Blues,Offices,Corporate office,Corporate office,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.0,1.0,"R2P6+FXG, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8361826,84.01243939999999,ChIJ--bGvVbhIDoR02mhwDASsdQ,https://www.google.com/maps/place/?q=place_id:ChIJ--bGvVbhIDoR02mhwDASsdQ,part_354,2026-09-20 20:35:57
"Divisional Forest Officer, Jharsuguda (KL) Division.",Offices,Government office,Government office,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,1.0,"R2F6+33G, Badmal, Odisha 768202",768202,21.8229003,84.01024199999999,ChIJNeZAOADhIDoRqlYWs4TncGo,https://www.google.com/maps/place/?q=place_id:ChIJNeZAOADhIDoRqlYWs4TncGo,part_354,2026-09-20 20:35:57
TPSL Office,Offices,Government office,Government office,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,1.0,"RX8W+6W6, Kukurjangha, Jharsuguda, Kukurjangha, Odisha 768202",Kukurjangha,21.815528999999998,83.997254,ChIJj7IzEWvhIDoRpLLv2OO_EXU,https://www.google.com/maps/place/?q=place_id:ChIJj7IzEWvhIDoRpLLv2OO_EXU,part_354,2026-09-20 20:35:57
BHEL SITE OFFICE Gariadihi,Offices,Association / Organization,Association / Organization,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,22.0,"QXHV+VMF, NLC TALABIRA, TPP, Hirma, Jharsuguda, Odisha 768202",TPP,21.7796986,83.9941759,ChIJTzYDcQAfIToRJ6UnlJQJSIU,https://www.google.com/maps/place/?q=place_id:ChIJTzYDcQAfIToRJ6UnlJQJSIU,part_354,2026-09-20 20:35:57
PAPL OFFICE,Offices,Corporate office,Corporate office,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,,,"R2R6+72W, Kumbharpara Lane, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8410048,84.01002179999999,ChIJ05ddegDhIDoRs80JoUuq7pI,https://www.google.com/maps/place/?q=place_id:ChIJ05ddegDhIDoRs80JoUuq7pI,part_354,2026-09-20 20:35:57
Transport Office Saha Pada,Offices,Government office,Government office,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.3,3.0,"SHWY-10, Sambalpur Rd, Saha Pada, Jharsuguda, Odisha 768202",Saha Pada,21.8061,84.0106,ChIJPcXkbnvhIDoR1lDEw9BQRfU,https://www.google.com/maps/place/?q=place_id:ChIJPcXkbnvhIDoR1lDEw9BQRfU,part_354,2026-09-20 20:35:57
Durga Communication,Offices,Corporate office,Corporate office,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 99382 75983,N/A,4.7,3.0,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8375493,84.0174552,ChIJs8u75P3jIDoRXnd4jbBr_HI,https://www.google.com/maps/place/?q=place_id:ChIJs8u75P3jIDoRXnd4jbBr_HI,part_354,2026-09-20 20:35:57
PAPL HR Office,Offices,Association / Organization,Association / Organization,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,3.0,9.0,"R2H7+5XW, Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8284734,84.0159417,ChIJw7D4EX_hIDoRcR0Y3nQ_wdQ,https://www.google.com/maps/place/?q=place_id:ChIJw7D4EX_hIDoRcR0Y3nQ_wdQ,part_354,2026-09-20 20:35:57
