business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NEW DON BOSCOS ACADEMY, JHARAPALI",School,Elementary school,Elementary school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"7QCV+852, Remanda, Odisha 768103",768103,21.271196099999997,83.7929503,ChIJ5VpUk2JHIToRvxrY1OhMRKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VpUk2JHIToRvxrY1OhMRKY,part_354,2026-09-20 20:23:32
"Bamadev Padhee High School, Jharapali",School,High school,High school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"At/Po-Jharapali, Via-Remunda, Jharapali Road, Papanga Rd, Thuapali, Odisha 768103",768103,21.2709224,83.7984585,ChIJt0WtenlGIToR_HNWcW-hoP8,https://www.google.com/maps/place/?q=place_id:ChIJt0WtenlGIToR_HNWcW-hoP8,part_354,2026-09-20 20:23:32
"Govt.Pry. School, Bhainropali",School,Elementary school,Elementary school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"7RP5+434, Remunda, Bheden, Odisha 768103",768103,21.2852647,83.80771109999999,ChIJN6MWuVFHIToRMMuTJ1fe4YA,https://www.google.com/maps/place/?q=place_id:ChIJN6MWuVFHIToRMMuTJ1fe4YA,part_354,2026-09-20 20:23:32
Dhatukpali High School,School,High school,High school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"6R2X+PRC, Rijhaipali, Odisha 768103",768103,21.2018089,83.8495311,ChIJG83KhGFDIToRJwKjIEmCz3o,https://www.google.com/maps/place/?q=place_id:ChIJG83KhGFDIToRJwKjIEmCz3o,part_354,2026-09-20 20:23:32
Bhoipali primary school,School,Primary school,Primary school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"7Q6J+Q2J, Bhoipali, Odisha 768103",768103,21.2619603,83.7800293,ChIJq2-tDuFFIToR2YkdW1Iolas,https://www.google.com/maps/place/?q=place_id:ChIJq2-tDuFFIToR2YkdW1Iolas,part_354,2026-09-20 20:23:32
Patarpali School,School,General education school,General education school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"7QR6+MJ6, Bausenpali Road, Patrapali - Remunda Rd, Kuruan, Odisha 768103",768103,21.2916585,83.7615272,ChIJfcDEwZdIIToRsLOhZZJYlCg,https://www.google.com/maps/place/?q=place_id:ChIJfcDEwZdIIToRsLOhZZJYlCg,part_354,2026-09-20 20:23:32
Mahulpali Primary School,School,Primary school,Primary school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"7QMG+MHW, Village Road, Mahulpali, Dunguripali, Odisha 768103",768103,21.2842272,83.7764493,ChIJlzE3yaNHIToRxE7YuMIxxfY,https://www.google.com/maps/place/?q=place_id:ChIJlzE3yaNHIToRxE7YuMIxxfY,part_354,2026-09-20 20:23:32
Oasis Public School,School,General education school,General education school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 6682 260 181,N/A,,,"7QCR+HGP, Jharapali Rd, Thuapali, Remanda, Odisha 768103",768103,21.271458,83.79133759999999,ChIJicGbW3ZGIToR3-4JmFET4hM,https://www.google.com/maps/place/?q=place_id:ChIJicGbW3ZGIToR3-4JmFET4hM,part_354,2026-09-20 20:23:32
Govt Primary school Dharaitikra,School,Elementary school,Elementary school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"6R7P+5RJ, Banjipali, Odisha 768103",768103,21.212969599999997,83.8370116,ChIJsfTL9oVEIToRMGPoknRLPNU,https://www.google.com/maps/place/?q=place_id:ChIJsfTL9oVEIToRMGPoknRLPNU,part_354,2026-09-20 20:23:32
"Rastriya Shiksha Vikash Purnanga Vidyalaya,Thuapali",School,Primary school,Primary school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 99379 69752,N/A,,,"7Q8R+C76, Pahar - Sigda Rd, Remanda, Odisha 768103",768103,21.2660482,83.7906545,ChIJvYRWIXZGIToRuRYsDy8fhfY,https://www.google.com/maps/place/?q=place_id:ChIJvYRWIXZGIToRuRYsDy8fhfY,part_354,2026-09-20 20:23:32
"Jharapali UGUP School, Jharapali",School,Government School,Government School,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"7R94+CV9, Jharapali Rd, Odisha 768103",768103,21.2685398,83.8072193,ChIJkwsHUoBGIToRgABywQfgk1M,https://www.google.com/maps/place/?q=place_id:ChIJkwsHUoBGIToRgABywQfgk1M,part_354,2026-09-20 20:23:32
Bausenpali U.P School,School,General education school,General education school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"7PGR+RPH, Patrapali Rd, Bausenpali, Odisha 768103",768103,21.277064199999998,83.7418498,ChIJEe9dwCJJIToRqPLEGX1d3nA,https://www.google.com/maps/place/?q=place_id:ChIJEe9dwCJJIToRqPLEGX1d3nA,part_354,2026-09-20 20:23:32
Bhejipali Up Me School,School,Preparatory school,Preparatory school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 80938 14123,N/A,,,"6RQH+7GJ, Arjunda, Odisha 768103",768103,21.2382156,83.8287718,ChIJYQJPzWtEIToRjbT2T2Tdyxs,https://www.google.com/maps/place/?q=place_id:ChIJYQJPzWtEIToRjbT2T2Tdyxs,part_354,2026-09-20 20:23:32
Kushanpuri primary School,School,Primary school,Primary school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"6QHM+P98, Kushanpuri, Bakti, Odisha 768103",768103,21.2292886,83.78344829999999,ChIJ1yBkNgBFIToRGTKsSRIT4DA,https://www.google.com/maps/place/?q=place_id:ChIJ1yBkNgBFIToRGTKsSRIT4DA,part_354,2026-09-20 20:23:32
Manpur High School,School,High school,High school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"6V4C+939, Manpur, Odisha 768103",768103,21.2059093,83.8702371,ChIJd28LHBNDIToROHdEqsRtfI8,https://www.google.com/maps/place/?q=place_id:ChIJd28LHBNDIToROHdEqsRtfI8,part_354,2026-09-20 20:23:32
"Govt. U.G.U.P School, Sindurbahal",School,Elementary school,Elementary school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"7RMV+WRC, Sindurbahal, Sorna, Odisha 768103",768103,21.284817399999998,83.84450129999999,ChIJGaFPKQBHIToRQ1TxBR1OUXE,https://www.google.com/maps/place/?q=place_id:ChIJGaFPKQBHIToRQ1TxBR1OUXE,part_354,2026-09-20 20:23:32
High School Funda,School,Education center,"Education center, Hotel",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 78945 22723,N/A,5.0,,"9J3P+XWW, Bargarh, Odisha 768040",768103,21.352021699999998,83.6395261,ChIJaW6dTDlLIToRNn0yJxj-Zyg,https://www.google.com/maps/place/?q=place_id:ChIJaW6dTDlLIToRNn0yJxj-Zyg,part_354,2026-09-20 20:23:33
Shemrock School Govindpali Branch,School,Kindergarten School,Kindergarten School,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,3.8,,"8JPP+428, Govindpali, Bargarh, Odisha 768028",Govindpali,21.335277299999998,83.6350674,ChIJx0vdfTJLIToRPCjOuQSpbOY,https://www.google.com/maps/place/?q=place_id:ChIJx0vdfTJLIToRPCjOuQSpbOY,part_354,2026-09-20 20:23:33
"Tora Higher Secondary School, Tora",School,College,College,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,https://torahsstora.co.in/,4.1,,"8MJ9+J34, Bargarh, Odisha 768040",768103,21.331501199999998,83.6677122,ChIJnW3Dcw5LIToRgxLfttlfBHs,https://www.google.com/maps/place/?q=place_id:ChIJnW3Dcw5LIToRgxLfttlfBHs,part_354,2026-09-20 20:23:33
"Khireswar Meher Girl's Highschool, Rmunda",School,Girls' high school,Girls' high school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"At, Po, beside Maheswari WCS, Remunda, Odisha 768103",768103,21.2645254,83.76223519999999,ChIJpZL51M5PIToRumETjxI1wBI,https://www.google.com/maps/place/?q=place_id:ChIJpZL51M5PIToRumETjxI1wBI,part_354,2026-09-20 20:23:33
