business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"U G High School, Reamal",School,High school,High school,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 98612 04717,N/A,,,"Riamala, Debagarh, NH-200, Boudh Talasara Road, Debagarh, Debagarh, Odisha 768109",768109,21.3590265,84.6558689,ChIJg68SClvqIToR6jUOyVlhA4A,https://www.google.com/maps/place/?q=place_id:ChIJg68SClvqIToR6jUOyVlhA4A,part_354,2026-09-20 20:27:48
"Government Primary School, Talkudar",School,Primary school,Primary school,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"7VC7+474, Talkudar, Odisha 768109",768109,21.2702673,84.8632051,ChIJG41sCLrjIToRnuqVHnETiss,https://www.google.com/maps/place/?q=place_id:ChIJG41sCLrjIToRnuqVHnETiss,part_354,2026-09-20 20:27:48
DHIRAMUNDA up school,School,Primary school,Primary school,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"7XX9+594, Dhiramunda, Odisha 768109",768109,21.297899299999997,84.9684432,ChIJiSHtGaBZHzoR0XCjGNbVRG4,https://www.google.com/maps/place/?q=place_id:ChIJiSHtGaBZHzoR0XCjGNbVRG4,part_354,2026-09-20 20:27:48
"GOVT. HIGH SCHOOL, BUDHAPAL",School,High school,High school,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94378 06727,N/A,,,"5VMC+QPX, Budhapal, Odisha 768109",768109,21.1844786,84.8718741,ChIJA5pT3L38IToRzrL669p_I8k,https://www.google.com/maps/place/?q=place_id:ChIJA5pT3L38IToRzrL669p_I8k,part_354,2026-09-20 20:27:48
KUNDHEIGOLA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"6R53+X5Q, Kundheigola, Odisha 768109",768109,21.2099671,84.8029746,ChIJC6rrPm3lIToRj77XU_LV06I,https://www.google.com/maps/place/?q=place_id:ChIJC6rrPm3lIToRj77XU_LV06I,part_354,2026-09-20 20:27:48
"U.G.U.P School 🏫 Loharakote, gambaipal road ️",School,Primary school,Primary school,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"4WX7+25H, Rutanali, Odisha 768109",768109,21.1511548,84.912178,ChIJsabrXZv9IToRUyaKBzBlp-s,https://www.google.com/maps/place/?q=place_id:ChIJsabrXZv9IToRUyaKBzBlp-s,part_354,2026-09-20 20:27:48
Tinkbir High School,School,High school,High school,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"HIGH SCHOOL, Tinkbir, Odisha 768109",768109,21.374351,84.7076507,ChIJlXNLfenpIToR3xLOG19W58I,https://www.google.com/maps/place/?q=place_id:ChIJlXNLfenpIToR3xLOG19W58I,part_354,2026-09-20 20:27:48
"Khilei Primary School, Khilei, Deogarh",School,Primary school,Primary school,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"9VW3+G78, Khilei, Odisha 768109",768109,21.3962821,84.853213,ChIJ6wt3GePnIToRlGYpolGIBrM,https://www.google.com/maps/place/?q=place_id:ChIJ6wt3GePnIToRlGYpolGIBrM,part_354,2026-09-20 20:27:48
Badkankarkhol.M.E. School,School,State Board School,State Board School,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"9MV8+W85, Reamal, Patharkhani, Odisha 768109",768109,21.3947571,84.66586509999999,ChIJwQkrIADBIToRJdRyIp8y388,https://www.google.com/maps/place/?q=place_id:ChIJwQkrIADBIToRJdRyIp8y388,part_354,2026-09-20 20:27:48
KHILEI HIGH SCHOOL,School,High school,High school,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 74067 50446,N/A,,,"9VV3+C9M, Khilei, Odisha 768109",768109,21.393576,84.85342399999999,ChIJD4daIVTnIToRMOCYUr7ysXE,https://www.google.com/maps/place/?q=place_id:ChIJD4daIVTnIToRMOCYUr7ysXE,part_354,2026-09-20 20:27:48
Kainsar primary school,School,Primary school,Primary school,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"8M52+WCV, Purmunda, Odisha 768109",768109,21.3098703,84.6510547,ChIJ553a4SfrIToRC3KgjFQIK6Y,https://www.google.com/maps/place/?q=place_id:ChIJ553a4SfrIToRC3KgjFQIK6Y,part_354,2026-09-20 20:27:48
"Primary School, Purumunda",School,Primary school,Primary school,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"8J6Q+4GP, Deogarh, Odisha 768109",768109,21.3103269,84.63881909999999,ChIJS9Hzt3HrIToRQDFRp-PQc4I,https://www.google.com/maps/place/?q=place_id:ChIJS9Hzt3HrIToRQDFRp-PQc4I,part_354,2026-09-20 20:27:48
