business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Insurance co. Ltd,Insurance Agent,Health insurance agency,Health insurance agency,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"EKATA CLUB, H-Block, Sector 6, Rourkela, Odisha 769002","H-Block, Sector 6",22.243718299999998,84.85838,ChIJ_4LYHMMfIDoRr6FsJLZB7aA,https://www.google.com/maps/place/?q=place_id:ChIJ_4LYHMMfIDoRr6FsJLZB7aA,part_354,2026-09-20 20:51:12
Recruitment LIC Agency for Rourkela,Insurance Agent,Life insurance agency,Life insurance agency,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94371 45266,https://www.licdreamjob.com/,4.4,,"12, kachre Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225913,84.851417,ChIJS_KZlCYZIDoRzD56dXS_p3U,https://www.google.com/maps/place/?q=place_id:ChIJS_KZlCYZIDoRzD56dXS_p3U,part_354,2026-09-20 20:51:12
HDFC ERGO Insurance Agent: Pranati Panigrahi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 8071 892 444,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pranati-panigrahi-insurance-broker-bisra-road-rourkela-439729/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2242623,84.8595078,ChIJ3bNv8a4fIDoRNwjbKhCoeyE,https://www.google.com/maps/place/?q=place_id:ChIJ3bNv8a4fIDoRNwjbKhCoeyE,part_354,2026-09-20 20:51:12
HDFC ERGO Insurance Agent: Niraj Kumar Sah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 8071 738 826,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-niraj-kumar-sah-insurance-agency-rourkela-rourkela-566500/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Gandhi Road, New Bus Stand Rd, Rourkela Steel Plant Area, Rourkela, Odisha 769001",Rourkela Steel Plant Area,22.2200196,84.8482892,ChIJhzsLf3kZIDoRkms1V8PzDtA,https://www.google.com/maps/place/?q=place_id:ChIJhzsLf3kZIDoRkms1V8PzDtA,part_354,2026-09-20 20:51:12
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-gandhi-road-sundergarh-440816/Home,,,"Ground Floor, Gandhi Rd, Sundergarh, Rourkela, Odisha 769001",769001,22.2276624,84.86733009999999,ChIJIbx2IGMfIDoR5Fd7CKjniYQ,https://www.google.com/maps/place/?q=place_id:ChIJIbx2IGMfIDoR5Fd7CKjniYQ,part_354,2026-09-20 20:51:12
LIC India Forever - Bima Consultant,Insurance Agent,Life insurance agency,"Life insurance agency, Financial planner",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 84558 93285,N/A,5.0,,"Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.2323226,84.8760825,ChIJTy39Uy8fIDoRL6RPzkHJHqc,https://www.google.com/maps/place/?q=place_id:ChIJTy39Uy8fIDoRL6RPzkHJHqc,part_354,2026-09-20 20:51:12
HDFC ERGO Insurance Agent: Arshdeep Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 8071 893 301,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arshdeep-singh-insurance-broker-gandhi-road-rourkela-440687/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gandhi Rd, near New Bus Stand, Rourkela, Odisha 769001",769001,22.2276749,84.86640349999999,ChIJubuB9UwfIDoRdXdJJOGn0kw,https://www.google.com/maps/place/?q=place_id:ChIJubuB9UwfIDoRdXdJJOGn0kw,part_354,2026-09-20 20:51:12
MAGMA GENERAL INSURANCE LIMITED - Rourkela,Insurance Agent,Insurance company,"Insurance company, Motorcycle insurance agency",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 1800 266 3202,https://www.magmahdi.com/,,,"1st Floor, Branch, opposite SBI, Gaffur Colony, Chandrapur, Ghafoor Colony, Udit Nagar, Rourkela, Odisha 769012","Gaffur Colony, Chandrapur, Ghafoor Colony, Udit Nagar",22.2271882,84.8434351,ChIJNwJYMZgZIDoRs06CcgvYt_U,https://www.google.com/maps/place/?q=place_id:ChIJNwJYMZgZIDoRs06CcgvYt_U,part_354,2026-09-20 20:51:12
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-railway-colony-rourkela-458416/Home,,,"No 14, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.2345969,84.8518881,ChIJgRl5YdUZIDoRRBm9un6gCBg,https://www.google.com/maps/place/?q=place_id:ChIJgRl5YdUZIDoRRBm9un6gCBg,part_354,2026-09-20 20:51:12
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"QR No, EM/71, near Rahul Kila, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2316495,84.8440861,ChIJqYPMqK8ZIDoRdVSvpqBAKZc,https://www.google.com/maps/place/?q=place_id:ChIJqYPMqK8ZIDoRdVSvpqBAKZc,part_354,2026-09-20 20:51:12
