business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIAT COMPUTER EDUCATION DEOGARH,Computer Training Institute,Computer service,Computer service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 76818 58199,https://niatcomputereducation.in/,4.7,15.0,"Infront of Municipality office, Deogarh, Odisha 768108",768108,21.5388751,84.7356181,ChIJWzIfIqPFIToRC_Tm4lVMoZw,https://www.google.com/maps/place/?q=place_id:ChIJWzIfIqPFIToRC_Tm4lVMoZw,part_354,2026-09-20 20:27:08
OCSM DEOGARH. COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99384 41410,N/A,4.3,49.0,"Deogarh, Odisha 768108",768108,21.539066299999998,84.7325254,ChIJ_f10jgDFIToRpWYgAM8wUlQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f10jgDFIToRpWYgAM8wUlQ,part_354,2026-09-20 20:27:08
"NICET Computer education ,chhatabar",Computer Training Institute,Education center,Education center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"9M4P+64F, Deogarh, Odisha 768109",768108,21.3555727,84.6852275,ChIJoUqUyc3rIToRomXnLaWLzKQ,https://www.google.com/maps/place/?q=place_id:ChIJoUqUyc3rIToRomXnLaWLzKQ,part_354,2026-09-20 20:27:08
"R.R Group of institutions , Deogarh",Computer Training Institute,Educational institution,Educational institution,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96681 71833,https://www.rrgroupofinstitute.nic.in/,5.0,23.0,"Kacheri sahi, near old collecter office, Deogarh, Odisha 768108",768108,21.5394735,84.7329616,ChIJsQmEnovuRwYRwIYjfxodhSg,https://www.google.com/maps/place/?q=place_id:ChIJsQmEnovuRwYRwIYjfxodhSg,part_354,2026-09-20 20:27:08
MAA BASANTI COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99372 75628,N/A,3.1,7.0,"GVQ8+QJV, Mumbai - Kolkata Hwy, Ballam, Odisha 768108",768108,21.5394844,84.8665599,ChIJ3ZDXB3jZIToRM9zEC5AzMp0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDXB3jZIToRM9zEC5AzMp0,part_354,2026-09-20 20:27:08
ICE INSTITUTE OF COMPUTER EDUCATION CENTER MASINTA,Computer Training Institute,Education center,Education center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"MXCM+4FR, Barkote, Masanita, Odisha 770044",768108,21.6703737,84.98365419999999,ChIJE6XuIwB9HzoRqu-X1MGo3zg,https://www.google.com/maps/place/?q=place_id:ChIJE6XuIwB9HzoRqu-X1MGo3zg,part_354,2026-09-20 20:27:08
SDPIT EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Training center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89173 69271,https://www.sdpiteducation.com/,4.9,224.0,"AT-CHURCH CHOWK, MAIN ROAD, FIRST FLOOR, near AXIS BANK, SIDE OF GALAXY DIGITAL STUDIO, Bonaigarh, Odisha 770038",768108,21.8236402,84.94518,ChIJu0t7v_qBHzoRZTqiCHCUlOg,https://www.google.com/maps/place/?q=place_id:ChIJu0t7v_qBHzoRZTqiCHCUlOg,part_354,2026-09-20 20:27:08
SARANGI COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96920 53772,http://www.sarangicomputer.com/,4.9,14.0,"Jogimal, Bilaigarh, Odisha 770011",768108,21.9865753,83.9800621,ChIJuYbcXELpIDoRF6xuT0lFauk,https://www.google.com/maps/place/?q=place_id:ChIJuYbcXELpIDoRF6xuT0lFauk,part_354,2026-09-20 20:27:08
Abbsoft Computers,Computer Training Institute,Computer training school,"Computer training school, Computer consultant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98613 95409,http://www.abbsoftcomputers.in/,4.5,261.0,"2nd Floor, JBS Complex, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267518,84.8360886,ChIJ____Pz4ZIDoRZB5qZ33_aow,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRZB5qZ33_aow,part_354,2026-09-20 20:27:08
I.T Career computer education center,Computer Training Institute,Education center,Education center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87708 74616,http://www.itcareer.co.in/,5.0,6.0,"DAV School & College, Infront of, Titilagarh, Odisha 767042",768108,20.2838343,83.13695659999999,ChIJBZArnHRZJDoRh4YyoC9iO4M,https://www.google.com/maps/place/?q=place_id:ChIJBZArnHRZJDoRh4YyoC9iO4M,part_354,2026-09-20 20:27:08
