business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bandhabahal Post Office,Offices,Corporate office,"Corporate office, Post office",768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,4.1,,"4/2, Post Office Rd, Bandhabahal, Chharla, Odisha 768211",768211,21.750881099999997,83.8655407,ChIJHf1BP1zfIDoRRB4Dakkell0,https://www.google.com/maps/place/?q=place_id:ChIJHf1BP1zfIDoRRB4Dakkell0,part_354,2026-09-20 20:38:48
Sarandamal Branch post office/ BB COLONY SO/ JHARSUGUDA HO,Offices,Government office,Government office,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 88954 83317,N/A,5.0,,"Sarandamal, Odisha 768211",768211,21.744634899999998,83.89477529999999,ChIJVS2VkhffIDoR4jED7quZC3A,https://www.google.com/maps/place/?q=place_id:ChIJVS2VkhffIDoR4jED7quZC3A,part_354,2026-09-20 20:38:48
RI OFFICE KUMBHARBANDH,Offices,Government office,Government office,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,5.0,,"MWVG+655, Jharsuguda, Khuntabandha, Odisha 768211",768211,21.6930244,83.92546999999999,ChIJ192uIkghIToRVie--NhBSu0,https://www.google.com/maps/place/?q=place_id:ChIJ192uIkghIToRVie--NhBSu0,part_354,2026-09-20 20:38:48
Post Office ITPS,Offices,ATM,"ATM, Post office",768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,4.3,,"PV3F+4MV, Jharsuguda, Pandari, Odisha 768234",Jharsuguda,21.7028522,83.8741642,ChIJF8elBOQgIToRKJ3UVY6BV0I,https://www.google.com/maps/place/?q=place_id:ChIJF8elBOQgIToRKJ3UVY6BV0I,part_354,2026-09-20 20:38:48
M/S FLY ASH BRICKS OFFICE,Offices,Corporate office,Corporate office,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,4.7,,"PWC5+34X, Unnamed Road, Dalgaon, Odisha 768211",768211,21.7202391,83.90785489999999,ChIJ33j3mcwhIToRQaHsTW0F7zU,https://www.google.com/maps/place/?q=place_id:ChIJ33j3mcwhIToRQaHsTW0F7zU,part_354,2026-09-20 20:38:48
CINI Office Lakhanpur Jharsuguda,Offices,Non-profit organization,Non-profit organization,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"MW4Q+2HV, Barpali, Odisha 768211",768211,21.655112499999998,83.9389219,ChIJkd1qWgAfIToRPBYikVn-rgc,https://www.google.com/maps/place/?q=place_id:ChIJkd1qWgAfIToRPBYikVn-rgc,part_354,2026-09-20 20:38:48
"BCMWU(AITUC) OFFICE, LAKHANPUR AREA,MCL",Offices,Corporate office,Corporate office,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 89175 22530,N/A,4.7,,"Bandhabahal, Odisha 768211",768211,21.7535706,83.8670578,ChIJSYCUghLfIDoRaX7rLHCNOoc,https://www.google.com/maps/place/?q=place_id:ChIJSYCUghLfIDoRaX7rLHCNOoc,part_354,2026-09-20 20:38:48
Tiranga club,Offices,Corporate office,Corporate office,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,4.0,,"QVXF+7GC, Odisha 768218",768211,21.798192099999998,83.8737508,ChIJvZvLHW_fIDoRh2RfrurJy5M,https://www.google.com/maps/place/?q=place_id:ChIJvZvLHW_fIDoRh2RfrurJy5M,part_354,2026-09-20 20:38:48
BCGCL OFFICE,Offices,Association / Organization,Association / Organization,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,1.0,,"QV48+R45, Bandhabahal, Odisha 768211",768211,21.757012,83.8652694,ChIJY2Z1LgDfIDoRhNvEsIotsQk,https://www.google.com/maps/place/?q=place_id:ChIJY2Z1LgDfIDoRhNvEsIotsQk,part_354,2026-09-20 20:38:48
Sarandamal society,Offices,Government office,Government office,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,5.0,,"QV29+2HG, Chharla, Bandhabahal, Odisha 768211",768211,21.750062099999997,83.8689665,ChIJ7966DBvfIDoRGjMgfsmNtlU,https://www.google.com/maps/place/?q=place_id:ChIJ7966DBvfIDoRGjMgfsmNtlU,part_354,2026-09-20 20:38:48
