business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahavir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.7,3.0,"38CR+M39, Redhakhol, Odisha 768106",768106,21.071669099999998,84.3402387,ChIJWSz2ZEeBIToRJy1OK0AAW0g,https://www.google.com/maps/place/?q=place_id:ChIJWSz2ZEeBIToRJy1OK0AAW0g,part_354,2026-09-20 20:25:25
Behera Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.0,4.0,"38CR+FC7, Redhakhol, Odisha 768106",768106,21.0711746,84.3410552,ChIJFxgfgEeBIToRMLad_W-JPr8,https://www.google.com/maps/place/?q=place_id:ChIJFxgfgEeBIToRMLad_W-JPr8,part_354,2026-09-20 20:25:25
Kalyani Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94373 92053,N/A,5.0,1.0,"Shop No. 34, Near, Hospital, Redhakhol, Odisha 768106",768106,21.0711476,84.3410428,ChIJEbPVfziBIToR7YYoaA76nP8,https://www.google.com/maps/place/?q=place_id:ChIJEbPVfziBIToR7YYoaA76nP8,part_354,2026-09-20 20:25:25
Mantu Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 76840 20103,N/A,5.0,2.0,"high School And in side of Union bank of India, in front of Kadaligarh, Kadaligarh, Rairakhol, Odisha 768106",768106,20.954202,84.3114907,ChIJ09C0lGwrIjoR23M9y6xXs08,https://www.google.com/maps/place/?q=place_id:ChIJ09C0lGwrIjoR23M9y6xXs08,part_354,2026-09-20 20:25:25
Beauty Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 97773 23331,N/A,5.0,6.0,"Redhakhol, Odisha 768106",768106,21.0711709,84.34105129999999,ChIJJ_s6gEeBIToRMCP66lE88ss,https://www.google.com/maps/place/?q=place_id:ChIJJ_s6gEeBIToRMCP66lE88ss,part_354,2026-09-20 20:25:25
"MAA TARINI MEDICAL STORE HOSPITAL CAMPUS ,CHARMAL",Medical Store / Pharmacy,Pharmacy,Pharmacy,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,3.0,"4686+3C3, Keutibahal, Odisha 768105",768106,21.115135,84.211044,ChIJybrl7RV5IToRAbWGefwVsIk,https://www.google.com/maps/place/?q=place_id:ChIJybrl7RV5IToRAbWGefwVsIk,part_354,2026-09-20 20:25:25
Pradhan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 82700 47955,N/A,,,"Rairakhol, Khandadhip, Redhakhol, Odisha 768106",Khandadhip,21.0741657,84.34105869999999,ChIJV-3__0aBIToRAAAAMMaO8C0,https://www.google.com/maps/place/?q=place_id:ChIJV-3__0aBIToRAAAAMMaO8C0,part_354,2026-09-20 20:25:25
PRADHAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 80187 81230,N/A,,,"PRADHAN MEDICAL STORE, Himitira, Kadalimunda, Odisha 759126",768106,20.9192757,84.4025874,ChIJnQXmZaEpIjoR1PF5oPUUMcI,https://www.google.com/maps/place/?q=place_id:ChIJnQXmZaEpIjoR1PF5oPUUMcI,part_354,2026-09-20 20:25:25
"RAJALAXMI MEDICAL STORE , CHARMAL",Medical Store / Pharmacy,Pharmacy,Pharmacy,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 99389 58969,N/A,4.7,3.0,"RAJALAXMI MEDICAL STORE, Hospital, Charmal, Keutibahal, Odisha 768105",768106,21.1145297,84.2105084,ChIJix92jBV5IToRSJLLro0w7ew,https://www.google.com/maps/place/?q=place_id:ChIJix92jBV5IToRSJLLro0w7ew,part_354,2026-09-20 20:25:25
"Maruti Medical Store,dental clinic,rairakhol",Medical Store / Pharmacy,Pharmacy,Pharmacy,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94386 54017,N/A,5.0,2.0,"38CR+GFR, Redhakhol, Odisha 768106",768106,21.0713647,84.3411465,ChIJ10JKgEeBIToR1ClB_8EpVyk,https://www.google.com/maps/place/?q=place_id:ChIJ10JKgEeBIToR1ClB_8EpVyk,part_354,2026-09-20 20:25:25
