business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FURNITURE CITY(FURNITURE SHOP),Furniture Showroom,Furniture store,"Furniture store, Electronics Accessories Wholesaler, Electronics Company, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98612 41455,N/A,4.0,31.0,"Nadi Para Rd, Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.332646699999998,83.61213719999999,ChIJFwu6k-dLIToR2bTUOVR_5N8,https://www.google.com/maps/place/?q=place_id:ChIJFwu6k-dLIToR2bTUOVR_5N8,part_354,2026-09-20 20:18:19
BABA FURNITURE & ELECTRONIC,Furniture Showroom,Furniture store,Furniture store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82604 83545,N/A,4.9,13.0,"Bhatli Rd, Bargarh, Bardol, Odisha 768038",768045,21.3843949,83.5917048,ChIJE7AUQFnLJjoRDayvEKlFqdg,https://www.google.com/maps/place/?q=place_id:ChIJE7AUQFnLJjoRDayvEKlFqdg,part_354,2026-09-20 20:18:19
Sleepwell Gallery - Furniture Home,Furniture Showroom,Mattress store,Mattress store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 8071 639 660,https://storesnearme.mysleepwell.com/sleepwell/stores-in-bargarh/stores-in-railway-station-road/sleepwell-gallery-furniture-home-in-railway-station-road-bargarh--7d4332b3-b0fb-4476-9058-74a8a262cca9/home,4.4,84.0,"Ground Floor, Railway Station - Gurudwara Chowk Rd, nearby Gurudwara Chowk, Bargarh, Odisha 768028",768045,21.345893099999998,83.6334705,ChIJmbh2eFpLIToRpVcPxSo37rU,https://www.google.com/maps/place/?q=place_id:ChIJmbh2eFpLIToRpVcPxSo37rU,part_354,2026-09-20 20:18:19
Furniture Plaza,Furniture Showroom,Furniture store,Furniture store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 6646 233 355,N/A,4.5,2.0,"Infront of bank of baroda, chowk, near bhatli, Bargarh, Odisha 768028",768045,21.3426682,83.6166082,ChIJ_ew_74ZKIToRsJ-LYVW2ZBg,https://www.google.com/maps/place/?q=place_id:ChIJ_ew_74ZKIToRsJ-LYVW2ZBg,part_354,2026-09-20 20:18:19
R.K.Furniture Hub,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77351 15156,N/A,3.8,25.0,"Near Durga mandir, Attabira, Odisha 768027",768045,21.3745236,83.7865156,ChIJ4aojpG04IToRRshLEQVagSY,https://www.google.com/maps/place/?q=place_id:ChIJ4aojpG04IToRRshLEQVagSY,part_354,2026-09-20 20:18:19
Furniture Plaza,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.0,6.0,"8JV6+5VG, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3429468,83.6121995,ChIJeWmAY1lLIToRnR74kgS_hwk,https://www.google.com/maps/place/?q=place_id:ChIJeWmAY1lLIToRnR74kgS_hwk,part_354,2026-09-20 20:18:19
Shree Traders,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99380 42626,http://www.shreealmirah.com/,4.7,3.0,"06, Bhatli Rd, Bargarh, Odisha 768028",768045,21.3388161,83.6121811,ChIJ_dJ1mb1KIToRq2iubezPTcM,https://www.google.com/maps/place/?q=place_id:ChIJ_dJ1mb1KIToRq2iubezPTcM,part_354,2026-09-20 20:18:19
GOYAL KITCHENWARE AND FURNITURE,Furniture Showroom,Store,Store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90909 30229,N/A,5.0,3.0,"Kuisira Rd, near panchayat office, Bhatli, Odisha 768030",768045,21.4590478,83.5358815,ChIJxZdMmp7NJjoRivhps9Ll3B4,https://www.google.com/maps/place/?q=place_id:ChIJxZdMmp7NJjoRivhps9Ll3B4,part_354,2026-09-20 20:18:19
Chandan brothers,Furniture Showroom,Home goods store,Home goods store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.4,9.0,"8JR4+R38, National Highway, Bargarh, Odisha 768028",768045,21.3420307,83.6052028,ChIJb497CR5LIToRWNTUEfOB-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJb497CR5LIToRWNTUEfOB-ZQ,part_354,2026-09-20 20:18:19
Udayanath Furniture,Furniture Showroom,Furniture store,Furniture store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,3.0,"232C+5RP, Kapsila Rd, Padmapur, Padmapur Town, Odisha 768036",768045,21.0004569,83.07209089999999,ChIJm077UwCDJjoRT6jqovEYbsI,https://www.google.com/maps/place/?q=place_id:ChIJm077UwCDJjoRT6jqovEYbsI,part_354,2026-09-20 20:18:19
