business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hospital Bamra,Doctors,Hospital,Hospital,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,4.3,,"372J+QRX, Bamra, Govindpur, Odisha 768221",768221,22.051999,84.28211759999999,ChIJibPRS05fIDoRCDk1VHdnFuE,https://www.google.com/maps/place/?q=place_id:ChIJibPRS05fIDoRCDk1VHdnFuE,part_354,2026-09-20 20:45:06
Dr.Naik's Home,Doctors,Doctor,"Doctor, Hospital",768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,,"357R+H3Q, Salepali, Odisha 770022",768221,22.063959699999998,84.1902331,ChIJt2jzE0v1IDoRFHRDEb9r-io,https://www.google.com/maps/place/?q=place_id:ChIJt2jzE0v1IDoRFHRDEb9r-io,part_354,2026-09-20 20:45:06
Nayak Diagnostic Center,Doctors,Pathologist,Pathologist,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,4.7,,"372J+HWJ, Bamra, Govindpur, Odisha 768221",768221,22.0514686,84.28226599999999,ChIJdbtGThFfIDoRMPPH5EzVrkw,https://www.google.com/maps/place/?q=place_id:ChIJdbtGThFfIDoRMPPH5EzVrkw,part_354,2026-09-20 20:45:06
Nirmal goat farm,Doctors,Family practice physician,Family practice physician,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 81447 38933,N/A,,,"Haripada, Bamra, Odisha 768221",768221,22.033135299999998,84.2848738,ChIJic36uaZZIDoRcUxCEUo6KWI,https://www.google.com/maps/place/?q=place_id:ChIJic36uaZZIDoRcUxCEUo6KWI,part_354,2026-09-20 20:45:06
Shiba Sankar Naik,Doctors,Family practice physician,Family practice physician,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,,"26C4+3RR, Salepali, Aulajore, Odisha 770022",768221,22.0202287,84.20702179999999,ChIJITlsRwD3IDoR5NFjMQPBV3o,https://www.google.com/maps/place/?q=place_id:ChIJITlsRwD3IDoR5NFjMQPBV3o,part_354,2026-09-20 20:45:06
"C.H.C, Bargaon",Doctors,Government hospital,Government hospital,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,4.2,,"579X+39M, Bargaon, Latagaon, Odisha 770016",768221,22.1677021,84.29842359999999,ChIJLejZkUNgIDoRYz-QEj_Vvyw,https://www.google.com/maps/place/?q=place_id:ChIJLejZkUNgIDoRYz-QEj_Vvyw,part_354,2026-09-20 20:45:07
"Block Veterinary Hospital , Bamra.",Doctors,Animal hospital,Animal hospital,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,4.5,,"Bamra, Govindpur, Odisha 768221",768221,22.061937999999998,84.2849147,ChIJ-Vqg8UNfIDoRqc1i43a9ACY,https://www.google.com/maps/place/?q=place_id:ChIJ-Vqg8UNfIDoRqc1i43a9ACY,part_354,2026-09-20 20:45:07
Ankit bhitria good job,Doctors,Family practice physician,Family practice physician,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,,,"36FV+8WC, Bijadehi, Odisha 770022",768221,22.0733125,84.2447656,ChIJzzj7GAD1IDoRzWvJRneMvbg,https://www.google.com/maps/place/?q=place_id:ChIJzzj7GAD1IDoRzWvJRneMvbg,part_354,2026-09-20 20:45:07
"Govt Ayurvedic Dispensary,Garposh",Doctors,Hospital,Hospital,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,,"4CM9+R36, Garpos, Odisha 768224",768221,22.1345468,84.4176427,ChIJv7kVe3BdIDoRLjJXyqjCfdU,https://www.google.com/maps/place/?q=place_id:ChIJv7kVe3BdIDoRLjJXyqjCfdU,part_354,2026-09-20 20:45:07
"Naturopathy Centre, Bargaon",Doctors,Doctor,Doctor,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 70087 83078,N/A,5.0,,"577W+PQ7, Bargaon, Odisha 770016",768221,22.1642869,84.29693329999999,ChIJCVKiIkJgIDoRytFgXAzlHzw,https://www.google.com/maps/place/?q=place_id:ChIJCVKiIkJgIDoRytFgXAzlHzw,part_354,2026-09-20 20:45:07
