business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S P ACADEMY OF SPOKEN ENGLISH,Spoken English Institute,Coaching Center,Coaching Center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87637 83640,N/A,5.0,3.0,"Side of True Generics Near Sangram Hotel, Gangadhar Meher University Rd, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.473887599999998,83.9765046,ChIJsX780IcWIToRs5EIjgOGipY,https://www.google.com/maps/place/?q=place_id:ChIJsX780IcWIToRs5EIjgOGipY,part_354,2026-09-20 20:22:04
Fluentzee,Spoken English Institute,Language school,Language school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82494 27939,N/A,5.0,23.0,"Main Road, opposite Shiv Temple Gate, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4823749,83.98073,ChIJTapVaYwWIToR7f4-MUkLhDw,https://www.google.com/maps/place/?q=place_id:ChIJTapVaYwWIToR7f4-MUkLhDw,part_354,2026-09-20 20:22:04
Russell Academy Of Spoken English And Personality Development,Spoken English Institute,English language school,English language school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94373 60807,N/A,4.1,10.0,"Back side of GM University, Lane 1, Modipada, Sambalpur, Odisha 768003",Modipada,21.477409299999998,83.9744269,ChIJJ9Ek6IcWIToRZjeWd7v_W54,https://www.google.com/maps/place/?q=place_id:ChIJJ9Ek6IcWIToRZjeWd7v_W54,part_354,2026-09-20 20:22:04
THE BRITISH INSTITUTES,Spoken English Institute,English language school,"English language school, English language camp",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94390 39418,https://www.thebritishinstitutes.com/,4.9,16.0,"Nirmal Niwas, opposite delisha take away restaurant, near Water canal, Samalaipadar, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4786795,83.994524,ChIJ89IiHsMXIToRqT1QK-6s2iw,https://www.google.com/maps/place/?q=place_id:ChIJ89IiHsMXIToRqT1QK-6s2iw,part_354,2026-09-20 20:22:04
UTOPIA_EV An English Honours Coaching Institute,Spoken English Institute,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,19.0,"Pani Tanki Rd, near Shani Mandir, Modipada, Sambalpur, Odisha 768002",Modipada,21.473571399999997,83.97072089999999,ChIJcfgGVuEXIToRsG9yS14N5fA,https://www.google.com/maps/place/?q=place_id:ChIJcfgGVuEXIToRsG9yS14N5fA,part_354,2026-09-20 20:22:04
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90882 02603,https://spokenenglishacademy.in/,4.8,42.0,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_354,2026-09-20 20:22:04
A B Spoken English & Tuition Classes,Spoken English Institute,Tutoring service,Tutoring service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88492 92760,N/A,5.0,131.0,"Dharti nagar flats Opposite Chandkheda railway station Branch 1 IOC Road, Branch, 2, Branch 3, D-Cabin, Chandlodiya, Ahmedabad, Gujarat 382424","D-Cabin, Chandlodiya",23.112256199999997,72.5639778,ChIJPSpYQVSDXjkRNejaUupWGGI,https://www.google.com/maps/place/?q=place_id:ChIJPSpYQVSDXjkRNejaUupWGGI,part_354,2026-09-20 20:22:04
"Blossom Institute, Shaan sir",Spoken English Institute,English language school,"English language school, CBSE School, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Tutoring service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96248 86029,http://blossomspokenenglish.in/,4.9,,"1st Floor, Sahajanand Complex, 117, New CG Rd, opp. Bharat Petrol Pump, nr. Sona Cross Road, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108940699999998,72.589081,ChIJbX9RvauDXjkRBSwGtQuu2Bs,https://www.google.com/maps/place/?q=place_id:ChIJbX9RvauDXjkRBSwGtQuu2Bs,part_354,2026-09-20 20:22:06
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,Language school,"Language school, English language school, Foreign languages program school, French language school, German language school",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91482 94666,https://www.speakengindia.com/,4.7,,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_354,2026-09-20 20:22:06
DEZIRE CAREER POINT,Spoken English Institute,English language school,English language school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98393 05466,N/A,4.8,,"93/2, opp. gulab vatika Park, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar, Alambagh",26.811799099999998,80.90567159999999,ChIJm_8_MiL8mzkRBgnff0sG8Z0,https://www.google.com/maps/place/?q=place_id:ChIJm_8_MiL8mzkRBgnff0sG8Z0,part_354,2026-09-20 20:22:06
