business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler, Plumber, Water works equipment supplier",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 76810 10868,N/A,5.0,,"Jhankarpada, Padmapur, Padmapur Town, Odisha 768036",Jhankarpada,20.9997506,83.07094889999999,ChIJvwBNyUuDJjoRVBQkO_PAnP8,https://www.google.com/maps/place/?q=place_id:ChIJvwBNyUuDJjoRVBQkO_PAnP8,part_354,2026-09-20 20:19:46
Shiv Shankar Electrical Works,Electrician,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 77500 13886,N/A,4.8,,"Basana road, near petol pump, Padmapur, Odisha 768036",768049,21.012598,83.056141,ChIJ0z--F6aDJjoRUsQ2Jquso28,https://www.google.com/maps/place/?q=place_id:ChIJ0z--F6aDJjoRUsQ2Jquso28,part_354,2026-09-20 20:19:46
Rahul electronics & electrical,Electrician,Electronics wholesaler,Electronics wholesaler,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"Bhandarpuri - Padampur Rd, Padmapur, Padmapur Town, Odisha 768036",768049,21.001801,83.0618473,ChIJc6CCN3mDJjoRyJSR2_bwpM4,https://www.google.com/maps/place/?q=place_id:ChIJc6CCN3mDJjoRyJSR2_bwpM4,part_354,2026-09-20 20:19:46
NO SPARK ELECTRIC,Electrician,Electrical supply store,Electrical supply store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97772 42428,N/A,5.0,,"Bheunria Chowk, Town Club- B5, Padmapur, Padmapur Town, Odisha 768036",768049,21.001455699999998,83.0611495,ChIJMyMPckCDJjoRcpXyhgfIINQ,https://www.google.com/maps/place/?q=place_id:ChIJMyMPckCDJjoRcpXyhgfIINQ,part_354,2026-09-20 20:19:46
Bhubaneswar Electrician - Pintu,Electrician,Electrical installation service,Electrical installation service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 95560 06109,https://bhubaneswarelectricianpintu.in/,5.0,,"Plot No - 365, near Ekamra Talkies, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2822013,85.8565983,ChIJJ9U3ZoQLGToRf0VSZnl7zkg,https://www.google.com/maps/place/?q=place_id:ChIJJ9U3ZoQLGToRf0VSZnl7zkg,part_354,2026-09-20 20:19:46
Annapurna Electricals,Electrician,Electrician,Electrician,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"256H+RGJ, Jamala, Odisha 768049",768049,21.012010099999998,83.1786966,ChIJzycB8uGfJjoR2-r78unbY-s,https://www.google.com/maps/place/?q=place_id:ChIJzycB8uGfJjoR2-r78unbY-s,part_354,2026-09-20 20:19:46
Bapi Electrician,Electrician,Electrician,Electrician,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 90402 11281,N/A,5.0,22.0,"Karigar sahi, Dhenkanal, Odisha 759001",768049,20.6670069,85.5956116,ChIJv1SfQqTfGDoRnucoyANlrLc,https://www.google.com/maps/place/?q=place_id:ChIJv1SfQqTfGDoRnucoyANlrLc,part_354,2026-09-20 20:19:47
Siba Electrician,Electrician,Electrician,Electrician,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,1.0,"QQ2Q+FVR, Gondia, Sapuajhar, Odisha 759016",768049,20.751249299999998,85.78964719999999,ChIJz0k1JQA9GToRYv5fCIdoQ64,https://www.google.com/maps/place/?q=place_id:ChIJz0k1JQA9GToRYv5fCIdoQ64,part_354,2026-09-20 20:19:47
Ashok Electrical Fabricator,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94370 52249,N/A,4.5,,"Charbhati-Dhankauda Road, Charbati, near Gossner Evangelical Lutheran Church, Sambalpur, Odisha 768005","Govindtola, Charbati",21.4566724,83.9887455,ChIJb4E8ISQUIToRlgwkltDt5Cg,https://www.google.com/maps/place/?q=place_id:ChIJb4E8ISQUIToRlgwkltDt5Cg,part_354,2026-09-20 20:19:47
Khushi Electricals,Electrician,Electrical supply store,Electrical supply store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"FXJH+FR5, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4811341,83.9796145,ChIJ-2Fx94sWIToR-chM2EJ2NlA,https://www.google.com/maps/place/?q=place_id:ChIJ-2Fx94sWIToR-chM2EJ2NlA,part_354,2026-09-20 20:19:47
