business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bamandagarh (Goudapada),Property Developers,Housing society,Housing society,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,2.0,"MFH5+XP, Sasabhuta, Odisha 768107",768107,21.679937499999998,84.4593125,ChIJ1xksioizIToRJFPA4WMo5Hc,https://www.google.com/maps/place/?q=place_id:ChIJ1xksioizIToRJFPA4WMo5Hc,part_354,2026-09-20 20:26:35
Kateipara,Property Developers,Housing society,Housing society,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,1.0,"97JQ+8P, Sareipali, Odisha 768107",768107,21.3806856,84.2892877,ChIJkzgCVAChIToRLGdjy2usuAU,https://www.google.com/maps/place/?q=place_id:ChIJkzgCVAChIToRLGdjy2usuAU,part_354,2026-09-20 20:26:35
SIBANI,Property Developers,Housing society,Housing society,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.0,1.0,"GCMW+2WV, Tiklipada, Odisha 768107",768107,21.5326015,84.4472914,ChIJg9wxUgC7IToRx6jNFlAB0CM,https://www.google.com/maps/place/?q=place_id:ChIJg9wxUgC7IToRx6jNFlAB0CM,part_354,2026-09-20 20:26:35
Sahara_pada,Property Developers,Housing society,Housing society,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,1.0,"J8FH+39C, Gunduruchuan, Odisha 768107",768107,21.6226918,84.3283981,ChIJSbiz3JepIToR1UJyv9gKxiI,https://www.google.com/maps/place/?q=place_id:ChIJSbiz3JepIToR1UJyv9gKxiI,part_354,2026-09-20 20:26:35
Khamari house,Property Developers,Housing society,Housing society,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,1.0,"F5MH+7VJ, Unnamed Road, Kanduberni, Odisha 768107",768107,21.48322,84.1796349,ChIJJ0bUT08PIToRJJhoilrooG0,https://www.google.com/maps/place/?q=place_id:ChIJJ0bUT08PIToRJJhoilrooG0,part_354,2026-09-20 20:26:35
Asha house,Property Developers,Housing society,Housing society,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,1.0,"G98F+XH, Chhemunda, Odisha 768107",768107,21.517406299999998,84.373925,ChIJzUKCOwClIToRkRo2Eu4EKE0,https://www.google.com/maps/place/?q=place_id:ChIJzUKCOwClIToRkRo2Eu4EKE0,part_354,2026-09-20 20:26:35
PINTU .HOUSE,Property Developers,Housing society,Housing society,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,1.0,"M9F2+HX3, Ghodabandhini, Odisha 768107",768107,21.6739159,84.3524247,ChIJHdOp_3irIToRtodQSN-tYpQ,https://www.google.com/maps/place/?q=place_id:ChIJHdOp_3irIToRtodQSN-tYpQ,part_354,2026-09-20 20:26:35
Rustam,Property Developers,Housing development,Housing development,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"J8FG+FWG, Gandajamunal, Odisha 768107",768107,21.6236818,84.3273368,ChIJD7-zcgCpIToRb7Dn1jEKuhg,https://www.google.com/maps/place/?q=place_id:ChIJD7-zcgCpIToRb7Dn1jEKuhg,part_354,2026-09-20 20:26:35
Raju Buthia,Property Developers,Housing society,Housing society,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,3.0,"J82C+69H, Kalopada, Odisha 768107",768107,21.6007025,84.3212626,ChIJgZY1AQCpIToRMh_Z3aZP37w,https://www.google.com/maps/place/?q=place_id:ChIJgZY1AQCpIToRMh_Z3aZP37w,part_354,2026-09-20 20:26:35
Rita,Property Developers,Housing society,Housing society,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 99378 81331,N/A,5.0,2.0,"GHV3+RW, Pravasuni, Odisha 768107",768107,21.544600799999998,84.55476499999999,ChIJAYzJEgC5IToRbMGFDlf1PSA,https://www.google.com/maps/place/?q=place_id:ChIJAYzJEgC5IToRbMGFDlf1PSA,part_354,2026-09-20 20:26:35
