business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amar Bhawan,Banquet Hall,Banquet hall,Banquet hall,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.9,,"6VG7+FMG Amar Bhawan Lane, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2261572,84.863962,ChIJfSkEWGofIDoRvbdDlOW3cy4,https://www.google.com/maps/place/?q=place_id:ChIJfSkEWGofIDoRvbdDlOW3cy4,part_354,2026-09-20 20:51:05
Hayat Palace,Banquet Hall,Banquet hall,Banquet hall,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.3,,"HAYAT PALACE, Anand Bhawan Ln, Nala Road, Udit Nagar, ROURKELA - 1, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225047,84.8590566,ChIJneUuwCAfIDoRupQh19Y6N5w,https://www.google.com/maps/place/?q=place_id:ChIJneUuwCAfIDoRupQh19Y6N5w,part_354,2026-09-20 20:51:05
Haryana Bhawan,Banquet Hall,Banquet hall,Banquet hall,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 73776 98245,N/A,3.7,,"6VG2+HRJ, Main Rd, opp. to reliance trends, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2264734,84.8520205,ChIJafKc0DUZIDoRwJNqgpm5q2A,https://www.google.com/maps/place/?q=place_id:ChIJafKc0DUZIDoRwJNqgpm5q2A,part_354,2026-09-20 20:51:05
PALKI BANQUET,Banquet Hall,Banquet hall,Banquet hall,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"6VMF+R3R, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.234672699999997,84.8729934,ChIJPX_xZhwfIDoR3A3we1RLC-Y,https://www.google.com/maps/place/?q=place_id:ChIJPX_xZhwfIDoR3A3we1RLC-Y,part_354,2026-09-20 20:51:05
Aiwaan-e-Shaahi,Banquet Hall,Banquet hall,Banquet hall,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.7,,"6VG5+3MP, Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2252087,84.859195,ChIJB6cZLwAfIDoRo-0m7jFSxh0,https://www.google.com/maps/place/?q=place_id:ChIJB6cZLwAfIDoRo-0m7jFSxh0,part_354,2026-09-20 20:51:05
Social Home,Banquet Hall,Banquet hall,Banquet hall,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.0,,"7V2C+656, Sector 4, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 4,22.2505363,84.8704013,ChIJIba9BKceIDoRwavuNmes17A,https://www.google.com/maps/place/?q=place_id:ChIJIba9BKceIDoRwavuNmes17A,part_354,2026-09-20 20:51:05
Ispat Atithi Bhavan,Banquet Hall,Wedding venue,Wedding venue,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.0,,"7V2C+79F, Sector 4, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 4,22.250690499999997,84.8709136,ChIJ_Q_dHqceIDoRrINhqfvewoM,https://www.google.com/maps/place/?q=place_id:ChIJ_Q_dHqceIDoRrINhqfvewoM,part_354,2026-09-20 20:51:05
Gujrati Bhawan,Banquet Hall,Banquet hall,Banquet hall,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.2,,"6VF7+92, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223457699999997,84.86248599999999,ChIJP4lwM1AfIDoReX9uQaXWpcY,https://www.google.com/maps/place/?q=place_id:ChIJP4lwM1AfIDoReX9uQaXWpcY,part_354,2026-09-20 20:51:05
Social Home,Banquet Hall,Banquet hall,Banquet hall,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.5,,"6VQJ+QHR, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2394432,84.87965899999999,ChIJocBuDNAfIDoRdMSOcn6c3q4,https://www.google.com/maps/place/?q=place_id:ChIJocBuDNAfIDoRdMSOcn6c3q4,part_354,2026-09-20 20:51:05
Hotel Brindaban,Banquet Hall,Hotel,Hotel,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90400 90121,N/A,3.9,15.0,"Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2249929,84.8625596,ChIJ-WZCSygfIDoRgvRP3QZbR9o,https://www.google.com/maps/place/?q=place_id:ChIJ-WZCSygfIDoRgvRP3QZbR9o,part_354,2026-09-20 20:51:07
