business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haryana mewat dhaba,Family Restaurant,Restaurant,Restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.7,12,"F39W+WF9, Golabandha, Odisha 768110",768110,21.469794,85.0962282,ChIJ82ZWUiNmHzoRhMZxE-0ecsE,https://www.google.com/maps/place/?q=place_id:ChIJ82ZWUiNmHzoRhMZxE-0ecsE,part_354,2026-09-20 20:28:09
Hotel rajlaxmi,Family Restaurant,Family restaurant,Family restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 62662 76366,N/A,1.0,1,"At/Po barkot, thana, barkot district Deogarh pin code 768110, Basupali, Odisha 768110",768110,21.5459042,84.9616033,ChIJqwlSx69jHzoRigJ3tKtNlf4,https://www.google.com/maps/place/?q=place_id:ChIJqwlSx69jHzoRigJ3tKtNlf4,part_354,2026-09-20 20:28:09
HOTEL ROYAL,Family Restaurant,Restaurant,"Restaurant, Family restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,3,"Purunapani, Thakurpali, Odisha 770051",768110,21.633750199999998,84.95970919999999,ChIJi7mf-vV9HzoRYY7P8H46Sl0,https://www.google.com/maps/place/?q=place_id:ChIJi7mf-vV9HzoRYY7P8H46Sl0,part_354,2026-09-20 20:28:09
Mama Bhanja Putti Dhaba Banar,Family Restaurant,Family restaurant,Family restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1,"Pallahara, Odisha 759118",768110,21.3447799,85.1721089,ChIJ62IrUgBDHzoR6LFNlt_5vI4,https://www.google.com/maps/place/?q=place_id:ChIJ62IrUgBDHzoR6LFNlt_5vI4,part_354,2026-09-20 20:28:09
Woodland Family Restaurant,Family Restaurant,Restaurant,Restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97407 40777,N/A,4.5,45,"FG9R+26, Wajjal, Karnataka 585215",768110,16.4675832,76.54061,ChIJK8QOKQALyDsRhW1jelR1ee8,https://www.google.com/maps/place/?q=place_id:ChIJK8QOKQALyDsRhW1jelR1ee8,part_354,2026-09-20 20:28:10
Royal Dhaba Family Restaurant,Family Restaurant,Dhaba,Dhaba,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99006 48577,N/A,4.4,100,"2FH5+VC, Kadadarahal, Karnataka 584125",768110,16.0297588,76.4585282,ChIJuQx5ifD_tzsRkCp6qfx2wfI,https://www.google.com/maps/place/?q=place_id:ChIJuQx5ifD_tzsRkCp6qfx2wfI,part_354,2026-09-20 20:28:10
Hotel Kalpnandan Family Veg_Nonveg Restaurant And Bar,Family Restaurant,Family restaurant,Family restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,8,"Telhara, Khakata, Maharashtra 444108",768110,20.9154885,76.90735529999999,ChIJKfnEYwA_1zsRyL7jebnCuQk,https://www.google.com/maps/place/?q=place_id:ChIJKfnEYwA_1zsRyL7jebnCuQk,part_354,2026-09-20 20:28:10
Adarsh Family Dhaba,Family Restaurant,Family restaurant,Family restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 76194 04155,N/A,4.4,31,"RX8G 6P, Near, Kodiyak Basavakalyan, Kouiyal, Tadola, Karnataka 585327",768110,17.815333799999998,76.97771469999999,ChIJeauUNAA7zzsRoNkLJbOzq1E,https://www.google.com/maps/place/?q=place_id:ChIJeauUNAA7zzsRoNkLJbOzq1E,part_354,2026-09-20 20:28:10
Naavya family Restaurants,Family Restaurant,Family restaurant,Family restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.4,29,"5H9C+RM3, Pathari - Pokharni - Kekarjwala Rd, Mangrul Bk, Maharashtra 431541",768110,19.1695149,76.571658,ChIJN3iksWMF0DsRiI-hD0riShE,https://www.google.com/maps/place/?q=place_id:ChIJN3iksWMF0DsRiI-hD0riShE,part_354,2026-09-20 20:28:10
Kanha fast food &tiffin center,Family Restaurant,Restaurant,Restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98278 16034,N/A,4.5,16,"95V3+H27, Banarpal - Pallahara Rd, Jhimiripali, Odisha 759119",768110,21.3939153,85.15254589999999,ChIJ-zxcKQBDHzoR2Z0kXO9-YxE,https://www.google.com/maps/place/?q=place_id:ChIJ-zxcKQBDHzoR2Z0kXO9-YxE,part_354,2026-09-20 20:28:10
