business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95566 02216,N/A,4.3,4.0,"Bus Stand, Pallahara, Odisha 759119",768110,21.433443,85.19237439999999,ChIJ3enKiClrHzoR3Gyr9-umqpw,https://www.google.com/maps/place/?q=place_id:ChIJ3enKiClrHzoR3Gyr9-umqpw,part_354,2026-09-20 20:28:06
Sahu Sweets and Snacks,Sweet Stall / Mithai Shop,Grocery store,Grocery store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93370 70411,N/A,,,"Bus Stand, Pallahara, Odisha 759119",768110,21.4333331,85.1921413,ChIJMxC3NQhrHzoRVzgOl-W7UN4,https://www.google.com/maps/place/?q=place_id:ChIJMxC3NQhrHzoRVzgOl-W7UN4,part_354,2026-09-20 20:28:06
SATWIK SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94374 36306,http://www.satwiksweets.com/,4.9,27.0,"Bant, Chandipur, Odisha 756114",768110,21.1193943,86.3250542,ChIJmw94yJEBHDoRRCN9jJiGM_E,https://www.google.com/maps/place/?q=place_id:ChIJmw94yJEBHDoRRCN9jJiGM_E,part_354,2026-09-20 20:28:06
Jalajog Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90404 60811,N/A,4.1,34.0,"C3L1-96, RDA Colony, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","RDA Colony, Kalinga Vihar, Chhend Colony",22.2432755,84.8058504,ChIJ75GSDIUZIDoRHQdqhl6htwA,https://www.google.com/maps/place/?q=place_id:ChIJ75GSDIUZIDoRHQdqhl6htwA,part_354,2026-09-20 20:28:06
Narula Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 81180 54410,N/A,4.1,1842.0,"Krusi Vihar St, Friends Colony, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Friends Colony, Soubhagya Nagar, Phase 2, Baramunda",20.268656099999998,85.8027798,ChIJ_YUe1JanGToRrY7WQ5qKgx8,https://www.google.com/maps/place/?q=place_id:ChIJ_YUe1JanGToRrY7WQ5qKgx8,part_354,2026-09-20 20:28:07
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 671 241 4280,N/A,4.3,834.0,"FVCQ+53X, Nuapatna Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.470489699999998,85.88773499999999,ChIJZYfmTYANGToR5qP2gDWL4EA,https://www.google.com/maps/place/?q=place_id:ChIJZYfmTYANGToR5qP2gDWL4EA,part_354,2026-09-20 20:28:07
Udaipur Wala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78280 36600,N/A,4.8,138.0,"659H+8W4, Tansen Rd, Defence Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Defence Colony, Lashkar",26.218194699999998,78.1798377,ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,https://www.google.com/maps/place/?q=place_id:ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,part_354,2026-09-20 20:28:07
Parmanand Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Breakfast restaurant, Confectionery store, Sweets and dessert buffet, Dessert shop, Fast food restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 87704 88961,https://parmanand-sweet-gwalior.lovable.app/,4.2,407.0,"Kampoo Rd, Bajaj Oli, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Bajaj Oli, Lohiya Bazaar",26.1932825,78.1549079,ChIJM8Cln8zFdjkRPIgj1xVR2Qs,https://www.google.com/maps/place/?q=place_id:ChIJM8Cln8zFdjkRPIgj1xVR2Qs,part_354,2026-09-20 20:28:07
Saini Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98163 48322,N/A,4.1,209.0,"Bhadsali, Himachal Pradesh 177207",768110,31.492119,76.177432,ChIJx6kQEwrcGjkRdMJpMLPE7sU,https://www.google.com/maps/place/?q=place_id:ChIJx6kQEwrcGjkRdMJpMLPE7sU,part_354,2026-09-20 20:28:07
"Poonam Sweets, Double Phatak Rohtak",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95828 79337,N/A,4.0,534.0,"VHPP+CM5, Chawla Colony, Janta Colony, Rohtak, Haryana 124001","Chawla Colony, Janta Colony",28.8843465,76.5908963,ChIJDeICE6uFDTkRpj880ToJZuo,https://www.google.com/maps/place/?q=place_id:ChIJDeICE6uFDTkRpj880ToJZuo,part_354,2026-09-20 20:28:07
