business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
U MAHANTA HOMEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"P2C6+JV3 Vill. & P.O, Via, Mahuldiha, Khuntagaon, Odisha 770044",768110,21.7215202,85.0121678,ChIJHfr3Q5l_HzoRQpDTVPM3uPc,https://www.google.com/maps/place/?q=place_id:ChIJHfr3Q5l_HzoRQpDTVPM3uPc,part_354,2026-09-20 20:28:13
NAKSHATRA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 87707 62331,N/A,4.8,,"Shop no 8 housing complex, sanit road, near gourav kirana, opposite to Bajaj Showroom, Mandsaur, Madhya Pradesh 458001",Janta Colony,24.0777569,75.0626781,ChIJQ2SWvt0tZDkRFCopqvW-lhA,https://www.google.com/maps/place/?q=place_id:ChIJQ2SWvt0tZDkRFCopqvW-lhA,part_354,2026-09-20 20:28:13
Goswami Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"Preethi Nagar, Indore, Madhya Pradesh 452016",Preethi Nagar,22.71958,75.90771,ChIJh0PS8M7iYjkRFkMjS9u2y4Y,https://www.google.com/maps/place/?q=place_id:ChIJh0PS8M7iYjkRFkMjS9u2y4Y,part_354,2026-09-20 20:28:14
Ashtami Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70264 02949,N/A,4.9,160.0,"Hoysala circle, WFFM+VWH, 28, 80 Feet Rd, Subash Nagar, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Subash Nagar, Kengeri Satellite Town",12.924692799999999,77.48488119999999,ChIJQXrmSTk_rjsRw5tgyaH8jCk,https://www.google.com/maps/place/?q=place_id:ChIJQXrmSTk_rjsRw5tgyaH8jCk,part_354,2026-09-20 20:28:14
Dr Harsh Sharma Homeopathic Clinic Mohali,Homeopathic Clinic,Homeopath,Homeopath,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 76961 33666,https://homeopathicdoctor.co.in/,4.8,65.0,"SCO 32,FF, Phase - II, Sector 54, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase - II, Sector 54",30.725571199999997,76.7256328,ChIJ8XW1gnDuDzkRWV-vSxNh-zc,https://www.google.com/maps/place/?q=place_id:ChIJ8XW1gnDuDzkRWV-vSxNh-zc,part_354,2026-09-20 20:28:14
The Laduna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Holistic medicine practitioner, Laboratory, Psychiatrist, Weight loss service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 141 244 0515,http://www.akladuna.com/,4.8,456.0,"B-2/426, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9051905,75.7356545,ChIJTUvUQaK0bTkRG2jjVYG6p84,https://www.google.com/maps/place/?q=place_id:ChIJTUvUQaK0bTkRG2jjVYG6p84,part_354,2026-09-20 20:28:14
Kankoriya Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 84479 34977,N/A,5.0,158.0,"Shop No.3/304, Sector-3, Varun Path, Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar",26.8689303,75.75656529999999,ChIJUU4OJ_60bTkRl6d8RwPrnIM,https://www.google.com/maps/place/?q=place_id:ChIJUU4OJ_60bTkRl6d8RwPrnIM,part_354,2026-09-20 20:28:14
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_354,2026-09-20 20:28:15
Devi homeo drug house,Homeopathic Clinic,Pharmacy,Pharmacy,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"HHJ9+C9R, Udala, Odisha 757041",768110,21.5811118,86.5683801,ChIJ62XzyYA5HDoRtXyJJxyo110,https://www.google.com/maps/place/?q=place_id:ChIJ62XzyYA5HDoRtXyJJxyo110,part_354,2026-09-20 20:28:15
Keshab Homeo Drug House,Homeopathic Clinic,Medical clinic,Medical clinic,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.5,,"WPMF+H87, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933947,86.72327299999999,ChIJuaijJgCxHToRFyDq6Xg3cC0,https://www.google.com/maps/place/?q=place_id:ChIJuaijJgCxHToRFyDq6Xg3cC0,part_354,2026-09-20 20:28:15
