business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FABRIC WHOLESALER - Sardar Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Embroidery shop, Fabric store, Men's clothing store, Tuxedo shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 92508 09268,http://sardartextiles.website2.me/#about,4.3,,"5447 KIKAR WALA CHOWK, MAIN, Arya Samaj Rd, Karol Bagh, New Delhi, Delhi 110005","Block 1, Regar Pura, Karol Bagh",28.652118599999998,77.1853892,ChIJ_fnau10DDTkRFkdMK_T4AZs,https://www.google.com/maps/place/?q=place_id:ChIJ_fnau10DDTkRFkdMK_T4AZs,part_354,2026-09-20 20:28:10
Shree Raghunath Fabrics,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Bag shop, Offset Printer",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94374 03653,N/A,4.9,,"Odagaon, Gunthasahi, Odisha 752080",768110,20.0375272,85.00170539999999,ChIJj20V1Qd3GDoR5-uvHrQXBLE,https://www.google.com/maps/place/?q=place_id:ChIJj20V1Qd3GDoR5-uvHrQXBLE,part_354,2026-09-20 20:28:10
Vindhya rexine,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Plastic fabrication company",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 88188 72430,N/A,4.9,,"Footatal, vishvkarma mohalla, near by Hardol Mandir Road, Hanumantal Ward, Jabalpur, Madhya Pradesh 482002",Hanumantal Ward,23.1779261,79.9401625,ChIJPzCsiOWvgTkRvQXxLQ0_SFo,https://www.google.com/maps/place/?q=place_id:ChIJPzCsiOWvgTkRvQXxLQ0_SFo,part_354,2026-09-20 20:28:10
Ruma Textiles Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Uniform store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 674 243 0456,N/A,4.2,,"3850 C, Infront Of Bhubaneswar Municipal Corporation, Plot No:362, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.255691,85.8388789,ChIJkzCDjzenGToRiKL05IiR8pU,https://www.google.com/maps/place/?q=place_id:ChIJkzCDjzenGToRiKL05IiR8pU,part_354,2026-09-20 20:28:10
JM Knits,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Importer, Knitwear manufacturer",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99996 15649,http://www.jmknits.com/,4.6,,"E-11, opp. Kohli Dharam Kanta, E Block, Sector 8, Noida, Uttar Pradesh 201301","E Block, Sector 8",28.595076199999998,77.32528169999999,ChIJ5e0X0vDkDDkRJzUdAIcr8HI,https://www.google.com/maps/place/?q=place_id:ChIJ5e0X0vDkDDkRJzUdAIcr8HI,part_354,2026-09-20 20:28:10
Mohanlal Sajjankumar,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 731 245 1121,N/A,4.6,,"Cloth Market, 278, M T Cloth Market, M T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.717831999999998,75.849273,ChIJAQAAwKD9YjkRnrRWuUHB-dk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRnrRWuUHB-dk,part_354,2026-09-20 20:28:10
Dev matching center,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Shopping mall",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,https://youtube.com/channel/UCK7n7EJDnTnzn1w7KXbUNLA,5.0,,"Dharamsamaj Market, Dubey Ka Padav, Uttar Pradesh 202001",Achal Taal,27.8835546,78.0760004,ChIJTX0lV2yldDkRboQrvKMzPYY,https://www.google.com/maps/place/?q=place_id:ChIJTX0lV2yldDkRboQrvKMzPYY,part_354,2026-09-20 20:28:10
Krishna mall,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.8,,"infront of, Roxy Talkies Rd, Roxy Pul, Chitnis Ki Goth, Madhav Ganj, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Madhav Ganj",26.196251999999998,78.1497736,ChIJ5TrYn1DFdjkRk2f1YDRf6BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TrYn1DFdjkRk2f1YDRf6BQ,part_354,2026-09-20 20:28:10
Bhupendra Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Textiles",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 261 234 9999,N/A,5.0,,"1st Floor, Shree Sai Ram, 1014-15, opp. Jash Market, Sahara Darwaja, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1931793,72.8429756,ChIJMc_WpWNO4DsRiJs270jcF7w,https://www.google.com/maps/place/?q=place_id:ChIJMc_WpWNO4DsRiJs270jcF7w,part_354,2026-09-20 20:28:10
Vijay Trading Co.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing store, Custom tailor, Fabric store, Men's clothing store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 83750 28133,https://www.vtcfabrics.com/,5.0,,"S.C.O. 8, Wholesale Textile Market, Aggarsain Chowk, Ambala, Haryana 134003",Aggarsain Chowk,30.3756776,76.7738707,ChIJ847C4WHJDzkRvu2jdzYK3gs,https://www.google.com/maps/place/?q=place_id:ChIJ847C4WHJDzkRvu2jdzYK3gs,part_354,2026-09-20 20:28:10
OM FABRICS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90411 12347,N/A,5.0,,"Shop No. 1, Shree Ganesh Cloth Market, Old Town, Ambala, Haryana 134003",Old Town,30.378185499999997,76.766649,ChIJd0GPK7vJDzkRMV7X3-nu590,https://www.google.com/maps/place/?q=place_id:ChIJd0GPK7vJDzkRMV7X3-nu590,part_354,2026-09-20 20:28:10
Shanker Traders,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94164 59425,https://www.instagram.com/p/C7JZn7dSxnc/?hl=en,5.0,,"4, Girls Hostel, Shop no. 3, Near, Dev Samaj College Rd, Old Town, Ambala, Haryana 134003",Old Town,30.3764929,76.7676491,ChIJqRNAPe3IDzkRQdJYiyZJkcw,https://www.google.com/maps/place/?q=place_id:ChIJqRNAPe3IDzkRQdJYiyZJkcw,part_354,2026-09-20 20:28:10
Sohan Lal And Sons,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93550 07345,https://shaahidupatta.com/,5.0,,"Dev Samaj College Rd, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.3767376,76.7676802,ChIJAWuBlDnJDzkR7RlEIP62Ue0,https://www.google.com/maps/place/?q=place_id:ChIJAWuBlDnJDzkR7RlEIP62Ue0,part_354,2026-09-20 20:28:10
Royal Attire by Gupta Textile Trading Co.,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98177 10880,https://www.guptatextile.in/,4.9,,"Shop No.110-111, Lower Ground, Wholesale Complex, Kalka Chowk, Ambala, Haryana 134007",New Pratap Nagar,30.385476699999998,76.78662229999999,ChIJnzFKwWbIDzkRxDmKhEv6N0g,https://www.google.com/maps/place/?q=place_id:ChIJnzFKwWbIDzkRxDmKhEv6N0g,part_354,2026-09-20 20:28:10
Gupta Textile Trading Co,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store, Uniform store, Wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,http://guptatextile.in/,5.0,,"Wholesale Complex NH-1, Manav Chowk, near Kalka Chowk, Ambala, Haryana 134003",New Pratap Nagar,30.384922,76.787024,ChIJ_5hV3WbIDzkRxsHFR8VAgOw,https://www.google.com/maps/place/?q=place_id:ChIJ_5hV3WbIDzkRxsHFR8VAgOw,part_354,2026-09-20 20:28:10
Upadhyay Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.9,,"Near, Bundi Road, Ashok Nagar, Chittorgarh, Rajasthan 312001",Ashok Nagar,24.8914537,74.63350129999999,ChIJcVDJGVqgaDkRcSj9LA74-FU,https://www.google.com/maps/place/?q=place_id:ChIJcVDJGVqgaDkRcSj9LA74-FU,part_354,2026-09-20 20:28:10
Pranjana Textile Ludhiana,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Cotton mill, Fabric product manufacturer, Knitwear manufacturer, Leather Products Manufacturer, Manufacturer, Textile mill",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98788 40004,N/A,5.0,115.0,"Opp. Bhadaur House, AC Market, Chhawani Mohalla, Ludhiana, Punjab 141008","Opp. Bhadaur House, AC Market, Chhawani Mohalla",30.918848099999998,75.8466775,ChIJ5wKknWmDGjkRogG3DSokVDI,https://www.google.com/maps/place/?q=place_id:ChIJ5wKknWmDGjkRogG3DSokVDI,part_354,2026-09-20 20:28:11
Chhabra Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Digital printing service, Fabric product manufacturer, Clothes and fabric manufacturer, Import export company, Textile Exporter",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90343 43209,https://sites.google.com/view/chhabratextiles/home,4.7,24.0,"246, 25 Sector Part 2, Sector 25 Phase 2, Sector 25, Panipat, Haryana 132104","25 Sector Part 2, Sector 25 Phase 2, Sector 25",29.3629793,76.9821113,ChIJod6AJJTbDTkR6frm3k8chk8,https://www.google.com/maps/place/?q=place_id:ChIJod6AJJTbDTkR6frm3k8chk8,part_354,2026-09-20 20:28:11
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99991 78078,http://manishtraders.co.in/,4.8,17.0,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_354,2026-09-20 20:28:11
