business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nerolac Dealer - Srikant Singh,Paint and Putty Dealer,Paint store,Paint store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90789 93338,https://www.nerolac.com/store-locator/orissa/nuapada-ekta-chowk/srikant-singh?utm_source=google_maps&utm_medium=organic,,,"Besides Post Office, Market Complex, Ekta Chowk, Nuapada, Ratipali, Odisha 766105",768050,20.8084933,82.5336404,ChIJiYkzxZjnJToRHYRNUPB_F80,https://www.google.com/maps/place/?q=place_id:ChIJiYkzxZjnJToRHYRNUPB_F80,part_354,2026-09-20 20:20:26
Nerolac Dealer - Samriddhi Enterprises,Paint and Putty Dealer,Paint store,Paint store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99370 77125,https://www.nerolac.com/store-locator/orissa/nuapada/samriddhi-enterprises?utm_source=google_maps&utm_medium=organic,,,"Rg6P+W2R, near Axis Bank, Radhakrishna Para, Ratipali, Nuapada, Odisha 766105",Radhakrishna Para,20.8125377,82.5349289,ChIJ4UlJ3GvnJToRaedos1xdbiA,https://www.google.com/maps/place/?q=place_id:ChIJ4UlJ3GvnJToRaedos1xdbiA,part_354,2026-09-20 20:20:26
Nerolac Dealer - S.K.TRADERS,Paint and Putty Dealer,Paint store,Paint store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99370 77093,https://www.nerolac.com/store-locator/orissa/khariar-road/s-k-traders?utm_source=google_maps&utm_medium=organic,,,"S.K.Traders Khariar Road Vgx5+Wfx, Bhawanipatna - Raipur Hwy, Khariar - Bhandarpuri Rd, Bartansil, Baniyatora, Khariar Road, Odisha 766104",Bartansil,20.8998374,82.5087211,ChIJg8X8-CLhJToRrNSNrdPOyb4,https://www.google.com/maps/place/?q=place_id:ChIJg8X8-CLhJToRrNSNrdPOyb4,part_354,2026-09-20 20:20:26
Nerolac Dealer - Chhattisgarh Traders,Paint and Putty Dealer,Paint store,Paint store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98261 63124,https://www.nerolac.com/store-locator/chhattisgarh/saraipali/chhattisgarh-traders?utm_source=google_maps&utm_medium=organic,,,"Islam Mohalla, Saraipali, Chhattisgarh 493558",Islam Mohalla,21.3158569,83.0056597,ChIJF0y0JGaNJjoRzKuGuIwU0qs,https://www.google.com/maps/place/?q=place_id:ChIJF0y0JGaNJjoRzKuGuIwU0qs,part_354,2026-09-20 20:20:26
RAJ ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 82502 14852,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-raj-enterprises-paint-shop-malancha-main-road-kharagpur-119077/Home,4.7,,"Malancha Main Rd, opposite Central Bank Of India, Kharagpur, West Bengal 721301",768050,22.344970999999997,87.3023025,ChIJ2b3xwodFHToRXhTFJTW4Wwk,https://www.google.com/maps/place/?q=place_id:ChIJ2b3xwodFHToRXhTFJTW4Wwk,part_354,2026-09-20 20:20:27
Aaradhya Enterprises,Paint and Putty Dealer,Building materials store,Building materials store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"8JV4+C8Q, Bhatli Rd, Bargarh, Odisha 768028",768050,21.3435953,83.6058504,ChIJEwH-gEtLIToRPMvv9YetmCg,https://www.google.com/maps/place/?q=place_id:ChIJEwH-gEtLIToRPMvv9YetmCg,part_354,2026-09-20 20:20:28
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 81000 31540,N/A,4.8,130.0,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_354,2026-09-20 20:20:28
BEHERA HARDWARE & PAINTS,Paint and Putty Dealer,Home goods store,Home goods store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.8,20.0,"HIG Duplex, 34, S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3337146,85.8111108,ChIJkVmIBIkJGToRhb9I6msjpRU,https://www.google.com/maps/place/?q=place_id:ChIJkVmIBIkJGToRhb9I6msjpRU,part_354,2026-09-20 20:20:28
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 89996 71303,N/A,4.9,11.0,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",768050,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_354,2026-09-20 20:20:28
BADAYA PAINTS,Paint and Putty Dealer,Paint store,Paint store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96679 13130,N/A,5.0,2.0,"Lalsot, Rajasthan 303511",768050,26.5642061,76.3303779,ChIJVfG9OE78bTkRxTR3fnax7JI,https://www.google.com/maps/place/?q=place_id:ChIJVfG9OE78bTkRxTR3fnax7JI,part_354,2026-09-20 20:20:28
