business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Falguni Motors TVS (2 wheeler & EV) - Pallahara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 8071 407 583,https://showroom.tvsmotor.com/locator/angul/pallahara/falguni-motors-tvs-2-wheeler-ev-in-pallahara-angul--eyYIkw/home,4.0,,"Ground Floor, College Road, nearby PNB Bank, Pallahara, Odisha 759119",768110,21.435248899999998,85.1934615,ChIJVVVVVRZqHzoRtthBpEoP-7M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRZqHzoRtthBpEoP-7M,part_354,2026-09-20 20:28:17
Pradhan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.3,,"C5PV+9P6, Angul, Odisha 759119",768110,21.4359002,85.1942543,ChIJfczaViFqHzoRYksvf12XJfc,https://www.google.com/maps/place/?q=place_id:ChIJfczaViFqHzoRYksvf12XJfc,part_354,2026-09-20 20:28:17
Tarini Automobiles Pallahara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94371 46703,N/A,3.9,,"C5PV+C62, Angul, Odisha 759119",768110,21.4360028,85.1930126,ChIJVUgPNCFqHzoRAicbGQJN8O0,https://www.google.com/maps/place/?q=place_id:ChIJVUgPNCFqHzoRAicbGQJN8O0,part_354,2026-09-20 20:28:17
Two wheeler all type of Finance angul and kenjohar,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78948 19058,https://www.twowheelerfinancepallahara.in/,,,"Pallahara, Illisuan, Odisha 759119",768110,21.4276754,85.2023569,ChIJ2xMHuSdrHzoRHbyOcrCCxB0,https://www.google.com/maps/place/?q=place_id:ChIJ2xMHuSdrHzoRHbyOcrCCxB0,part_354,2026-09-20 20:28:17
Pritam Honda Two-Wheeler Show Room,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,https://pritamhonda.com/,4.2,,"AT, Dhangarapada, Keonjhar, Odisha 758002",Dhangarapada,21.6324857,85.58995709999999,ChIJUWNqi2ADHzoRSw7YbiPaAqY,https://www.google.com/maps/place/?q=place_id:ChIJUWNqi2ADHzoRSw7YbiPaAqY,part_354,2026-09-20 20:28:17
Yamaha Motor Showroom - Kaushik Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79789 13875,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.6,,"khata No 443, Plot no 165, 659, New bus stand road, near Flipkart office, keonjhar Atopur, Odisha 758002",768110,21.6299139,85.58674889999999,ChIJ2fJpPJgCHzoRUdaL_KmLvQM,https://www.google.com/maps/place/?q=place_id:ChIJ2fJpPJgCHzoRUdaL_KmLvQM,part_354,2026-09-20 20:28:17
Mahindra Two Wheeler Service Station,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94394 92858,N/A,3.8,,"2C7C+HJR, Joda, Odisha 758034",768110,22.0139791,85.42151299999999,ChIJmV64-ZO6HzoRaa37d1b83is,https://www.google.com/maps/place/?q=place_id:ChIJmV64-ZO6HzoRaa37d1b83is,part_354,2026-09-20 20:28:19
Royal Enfield Showroom - Green Treet Automotive Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91674 61071,https://dealers.royalenfield.com/odisha/angul/pallahara-green-treet-automotive-9113003240?utm_source=GMBlisting&utm_medium=organic,5.0,,"Plot No 124/3117, Angul, Odisha 759119",768110,21.4361911,85.1951696,ChIJMXB8hvZrHzoRFqfVVTMMWF8,https://www.google.com/maps/place/?q=place_id:ChIJMXB8hvZrHzoRFqfVVTMMWF8,part_354,2026-09-20 20:28:19
JR BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.2,,"keonjhar Atopur, Keonjhar, Odisha 758002",768110,21.6318971,85.5894496,ChIJaap8K5YCHzoRpmSWYkwJcGc,https://www.google.com/maps/place/?q=place_id:ChIJaap8K5YCHzoRpmSWYkwJcGc,part_354,2026-09-20 20:28:20
Wheels Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 83399 32407,https://dealers.heromotocorp.com/locator/kendujhar/Kendujhar/wheels-motors-hero-motocorp-in-Kendujhar-kendujhar--5kvIv8/home,3.8,,"JODA HIGHWAY, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.1053397,85.3789642,ChIJAWTZzBK5HzoRmpTNa1nKp-Y,https://www.google.com/maps/place/?q=place_id:ChIJAWTZzBK5HzoRmpTNa1nKp-Y,part_354,2026-09-20 20:28:20
