business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIJAY SNACKS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93484 91074,N/A,4.9,,"Bijay Snacks, New Bus Stand, Pallahara, Dareikala, Odisha 759119",768110,21.4396094,85.1884979,ChIJ2yBi6t1pHzoR0gPpJvq7Jp4,https://www.google.com/maps/place/?q=place_id:ChIJ2yBi6t1pHzoR0gPpJvq7Jp4,part_354,2026-09-20 20:28:06
Pushpanjali sweet and variety Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,,"F3JH+C45, Bamparda, Odisha 768110",768110,21.4810142,85.0778457,ChIJVd06aABnHzoRsxMZLhwO1tQ,https://www.google.com/maps/place/?q=place_id:ChIJVd06aABnHzoRsxMZLhwO1tQ,part_354,2026-09-20 20:28:06
Harekrishnapur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.5,,"JXPV+WP, Harekrishnapur, Odisha 768110",768110,21.637272,84.994339,ChIJoUZFCNF9HzoRp2pT3nvHl4s,https://www.google.com/maps/place/?q=place_id:ChIJoUZFCNF9HzoRp2pT3nvHl4s,part_354,2026-09-20 20:28:06
Rajasthan Haryana Mewat Hotel 🏨,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,,"F49G+77, Nuakesala, Odisha 768110",768110,21.468151199999998,85.1257175,ChIJDYbfcgBpHzoRHluN93lWR7A,https://www.google.com/maps/place/?q=place_id:ChIJDYbfcgBpHzoRHluN93lWR7A,part_354,2026-09-20 20:28:06
Cake gallery,Bakery and Cake Shop,Cake shop,Cake shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 86372 40665,N/A,4.7,,"chhak, Khunta, Sarukana, Odisha 757019",768110,21.7133468,86.62610959999999,ChIJ59SFMGNJHDoRI4VM6StGUgE,https://www.google.com/maps/place/?q=place_id:ChIJ59SFMGNJHDoRI4VM6StGUgE,part_354,2026-09-20 20:28:06
Lakshita's cakeland,Bakery and Cake Shop,Cake shop,Cake shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78944 46922,N/A,5.0,,"H-108, Gundicha nagar, Muniguda, Tikarpada, Odisha 765020",Gundicha nagar,19.620855199999998,83.5035673,ChIJB2pzaeqvJDoRL1YhyUgWyJs,https://www.google.com/maps/place/?q=place_id:ChIJB2pzaeqvJDoRL1YhyUgWyJs,part_354,2026-09-20 20:28:06
Omm Sai Bakery Industry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99377 20716,N/A,4.0,,"4463+63J, Baramasi Ln, Nayagarh, Odisha 752070",768110,20.1120312,85.1009144,ChIJTRucRdJ6GDoR0OvGGFqVeds,https://www.google.com/maps/place/?q=place_id:ChIJTRucRdJ6GDoR0OvGGFqVeds,part_354,2026-09-20 20:28:06
Shikha's Cake Treasures,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82495 41729,N/A,5.0,,"door-014, Bidanasi, Lane Number 1, uppar, Jyoti Bihar, Kataka, Odisha 753014","uppar, Jyoti Bihar",20.4850207,85.8405715,ChIJX67c_bINGToRmscfivwUQKg,https://www.google.com/maps/place/?q=place_id:ChIJX67c_bINGToRmscfivwUQKg,part_354,2026-09-20 20:28:07
THE CAKE CASTLE,Bakery and Cake Shop,Cake shop,Cake shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94383 30306,N/A,4.8,,"Dj market, CANARA BANK LINE, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4759885,84.2337731,ChIJWxMlr2izIzoRyew1InJearI,https://www.google.com/maps/place/?q=place_id:ChIJWxMlr2izIzoRyew1InJearI,part_354,2026-09-20 20:28:07
BAKED THE CAKE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82491 60033,N/A,5.0,,"Infront of IDFC FIRST BANK, BALASORE GOLEI, near Sai binayak mandap, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9270414,86.7269906,ChIJnVa1_iaxHToR3qzRwgHg08k,https://www.google.com/maps/place/?q=place_id:ChIJnVa1_iaxHToR3qzRwgHg08k,part_354,2026-09-20 20:28:07
