business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padhan House,Property Developers,Housing society,Housing society,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,4.0,1.0,"M668+XH, Akhadadanda, Odisha 768214",768214,21.6628397,84.215379,ChIJy8w7JAABIToRxJAzPuzttz4,https://www.google.com/maps/place/?q=place_id:ChIJy8w7JAABIToRxJAzPuzttz4,part_354,2026-09-20 20:40:47
Vinayak Home,Property Developers,Housing development,Housing development,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,,,"J5HP+396, Kutarimal, Mendhabahal, Odisha 768212",768214,21.627660499999998,84.1858941,ChIJfWC9YwAHIToRLJ8tiBMEoFg,https://www.google.com/maps/place/?q=place_id:ChIJfWC9YwAHIToRLJ8tiBMEoFg,part_354,2026-09-20 20:40:47
Dalpatpali Meher Pada,Property Developers,Housing society,Housing society,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,2.7,3.0,"P7M3+6GH, Dalpatpali, Fatamunda, Odisha 768214",768214,21.7330625,84.2538594,ChIJY0bJw2IBIToRKaJmsLbIVdc,https://www.google.com/maps/place/?q=place_id:ChIJY0bJw2IBIToRKaJmsLbIVdc,part_354,2026-09-20 20:40:47
Mahananda family,Property Developers,Housing development,Housing development,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,,,"P7M4+33J, Fatamunda, Odisha 768214",768214,21.7327226,84.25514129999999,ChIJcQ6fNwABIToRdRxnAIJQTQ0,https://www.google.com/maps/place/?q=place_id:ChIJcQ6fNwABIToRdRxnAIJQTQ0,part_354,2026-09-20 20:40:47
SESHADEV HOME,Property Developers,Housing society,Housing society,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,5.0,1.0,"J5H6+25, Jhankarpali, Odisha 768212",768214,21.627715,84.161666,ChIJSbBeUwAFIToR-YsHyz9gofU,https://www.google.com/maps/place/?q=place_id:ChIJSbBeUwAFIToR-YsHyz9gofU,part_354,2026-09-20 20:40:47
ପ୍ରଧାନ ଫେମିଲି (ଗଣେଶ),Property Developers,Housing society,Housing society,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,,,"P7GF+5MR, Purunapani, Baghiaberna, Odisha 768214",768214,21.7254823,84.27415429999999,ChIJow2cXQCrIToR9wQadZRxMzc,https://www.google.com/maps/place/?q=place_id:ChIJow2cXQCrIToR9wQadZRxMzc,part_354,2026-09-20 20:40:47
Gamhapali kisan pada,Property Developers,Housing society,Housing society,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,5.0,3.0,"R737+63, Gamhapali, Odisha 768213",768214,21.8033873,84.2618988,ChIJt2PaGQD_IDoR-p-KGZ4wCjU,https://www.google.com/maps/place/?q=place_id:ChIJt2PaGQD_IDoR-p-KGZ4wCjU,part_354,2026-09-20 20:40:47
BSF RAJA BHOI HOUSE,Property Developers,Housing society,Housing society,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,5.0,1.0,"J5W3+FX3, Jhankarpali, Thapapali, Odisha 768212",768214,21.6463107,84.1546074,ChIJ-WiaUs0FIToRSzCezW3uUlU,https://www.google.com/maps/place/?q=place_id:ChIJ-WiaUs0FIToRSzCezW3uUlU,part_354,2026-09-20 20:40:47
"Sumanta kumar bag house, bairagidihi",Property Developers,Housing society,Housing society,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,5.0,1.0,"Q7XF+47, Lariapali, Odisha 768213",768214,21.797858899999998,84.2732092,ChIJjTnLegBVIDoROBC0ZsbXNHg,https://www.google.com/maps/place/?q=place_id:ChIJjTnLegBVIDoROBC0ZsbXNHg,part_354,2026-09-20 20:40:48
Shashi jayapuria,Property Developers,Housing development,Housing development,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,4.0,1.0,"P8X2+F43, Saharapada, Kuturachuan Rd, Kuchinda, Odisha 768222",768214,21.7486286,84.3002973,ChIJK_ax6l-rIToR7rwihlrL1cc,https://www.google.com/maps/place/?q=place_id:ChIJK_ax6l-rIToR7rwihlrL1cc,part_354,2026-09-20 20:40:48
Kadalikata,Property Developers,Housing society,Housing society,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,5.0,1.0,"M8Q4+WX9, Tihadipali, Lingapalli, Odisha 768222",768214,21.689797799999997,84.3074941,ChIJr0iJQQCrIToR0YvyYZm1-rU,https://www.google.com/maps/place/?q=place_id:ChIJr0iJQQCrIToR0YvyYZm1-rU,part_354,2026-09-20 20:40:48
