business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhumi Studio,Photographers,Photography studio,Photography studio,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94375 35410,https://www.instagram.com/bhumi_studio_deogarh/?hl=en,,,"GPQM+959 GPPJ V64, Traffic Chwak, Deogarh, Odisha 768108",768108,21.5384694,84.7329864,ChIJj0uD3pHFIToRkXBpSXhCOgI,https://www.google.com/maps/place/?q=place_id:ChIJj0uD3pHFIToRkXBpSXhCOgI,part_354,2026-09-20 20:27:06
Bhanu digital studio,Photographers,Photography studio,Photography studio,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.5,2.0,"9PV3+GM, Jandamunda, Odisha 768108",768108,21.3937611,84.70429589999999,ChIJy5hYTX_DIToRSSbsw3qPDxM,https://www.google.com/maps/place/?q=place_id:ChIJy5hYTX_DIToRSSbsw3qPDxM,part_354,2026-09-20 20:27:06
BIKASH PANDEY PHOTOGRAPHY,Photographers,Photography service,"Photography service, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,7.0,"BIKASH PANDEY PHOTOGRAPHY, 768108, India",768108,21.502805,84.408166,ChIJb4LB287FIToR4RTkSMiQ268,https://www.google.com/maps/place/?q=place_id:ChIJb4LB287FIToR4RTkSMiQ268,part_354,2026-09-20 20:27:06
Dillip studio,Photographers,Photography studio,Photography studio,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"Baghabar-Palsama Rd, Baghabar, Odisha 768109",768108,21.312738799999998,84.8737742,ChIJdwFPnu_hIToRxFX-Pg6nTvE,https://www.google.com/maps/place/?q=place_id:ChIJdwFPnu_hIToRxFX-Pg6nTvE,part_354,2026-09-20 20:27:06
Capture life,Photographers,Photography service,Photography service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"9PH3+GRQ, Tinkbir, Kalicharanpalli, Odisha 768109",768108,21.3788315,84.70461949999999,ChIJg62UDQDpIToRX8RZLB2-Gfs,https://www.google.com/maps/place/?q=place_id:ChIJg62UDQDpIToRX8RZLB2-Gfs,part_354,2026-09-20 20:27:06
Design,Photographers,Photographer,"Photographer, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://design-60.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Design, 768108, India",768108,21.5655918,84.62344759999999,ChIJk-3-G1fHIToRz6ulBLSr71U,https://www.google.com/maps/place/?q=place_id:ChIJk-3-G1fHIToRz6ulBLSr71U,part_354,2026-09-20 20:27:06
Capture Life,Photographers,Photography studio,Photography studio,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"9PH3+HQ8, Unnamed Road, Madhupali, Kalicharanpalli, Odisha 768109",768108,21.3787971,84.7044671,ChIJv-C-WQDpIToRs2AXM79cug0,https://www.google.com/maps/place/?q=place_id:ChIJv-C-WQDpIToRs2AXM79cug0,part_354,2026-09-20 20:27:06
B.G photographer SNG,Photographers,Photography service,Photography service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97786 16661,N/A,5.0,145.0,"Unnamed Road, Sundargarh, Odisha 770001",768108,22.1207507,84.0404093,ChIJcbtw6MjsIDoRBbhP8CjnFuc,https://www.google.com/maps/place/?q=place_id:ChIJcbtw6MjsIDoRBbhP8CjnFuc,part_354,2026-09-20 20:27:07
Gokul Bhoi,Photographers,Photographer,Photographer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://www.facebook.com/gokul.bhoi.925%20https://instagram.com/_go_kul_official?igshid=MzNlNGNkZWQ4Mg==,5.0,15.0,"At-Dedhenmal po-ambagaon,ps, Dedhenmal, Nearly by water tank, distic, kantamal, Odisha 762018",768108,20.475536899999998,83.696888,ChIJte3wx6KPIzoRB-dtc8ADueI,https://www.google.com/maps/place/?q=place_id:ChIJte3wx6KPIzoRB-dtc8ADueI,part_354,2026-09-20 20:27:07
Khanna photos,Photographers,Photography service,Photography service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 86193 08030,N/A,4.9,17.0,"AMBE MARKET, Meera Nagar, Chittorgarh, Rajasthan 312001",Meera Nagar,24.890336899999998,74.6262252,ChIJk_I800OgaDkRtrlLMzl7UkI,https://www.google.com/maps/place/?q=place_id:ChIJk_I800OgaDkRtrlLMzl7UkI,part_354,2026-09-20 20:27:07
