business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHOO STORE,Kirana Store,General store,General store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97778 75649,N/A,5.0,1,"AMAR NATH BASTI, beside SHREE SAI STORE, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.231811699999998,84.86113569999999,ChIJ71oa8NAfIDoRB8gNqg_mL-8,https://www.google.com/maps/place/?q=place_id:ChIJ71oa8NAfIDoRB8gNqg_mL-8,part_354,2026-09-20 20:50:44
Akash Kirana Store,Kirana Store,Store,Store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82490 81490,N/A,4.4,7,"near maa veshno devi temple, Timber Colony, Udit Nagar, Rourkela, Odisha 769001","Timber Colony, Udit Nagar",22.233242399999998,84.8679946,ChIJweHA2o8fIDoRbs__XUY7cdI,https://www.google.com/maps/place/?q=place_id:ChIJweHA2o8fIDoRbs__XUY7cdI,part_354,2026-09-20 20:50:44
Akhter General Store,Kirana Store,General store,"General store, Electronics store, Indian grocery store, Stationery store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93483 97113,N/A,3.7,3,"Nala Rd, near chhoti masjid, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2246198,84.8575489,ChIJL-98QzMfIDoRijsTtKv3cD8,https://www.google.com/maps/place/?q=place_id:ChIJL-98QzMfIDoRijsTtKv3cD8,part_354,2026-09-20 20:50:44
Jha General Store,Kirana Store,General store,General store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 83388 22067,N/A,4.3,3,"Bishra Choice, Superintendent Of Police, Bondamunda Road, near by Deputy, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2229594,84.868567,ChIJn-k2BOYfIDoRnO8qSjkTUhs,https://www.google.com/maps/place/?q=place_id:ChIJn-k2BOYfIDoRnO8qSjkTUhs,part_354,2026-09-20 20:50:44
Mahawar General Store,Kirana Store,Store,Store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94371 39390,N/A,4.1,8,"Daily Market, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2262357,84.8527617,ChIJg47GyTUZIDoRI-i11ap3PiQ,https://www.google.com/maps/place/?q=place_id:ChIJg47GyTUZIDoRI-i11ap3PiQ,part_354,2026-09-20 20:50:44
Sahoo Store,Kirana Store,General store,General store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98610 31075,N/A,3.9,16,"Traffic Bisra Chowk Rourkela Traffic Bisra Chowk Rourkela, Rourkela, Odisha 769001",Udit Nagar,22.2230393,84.8648525,ChIJDdmAQTYfIDoRv6bla6IP23w,https://www.google.com/maps/place/?q=place_id:ChIJDdmAQTYfIDoRv6bla6IP23w,part_354,2026-09-20 20:50:44
ranjan sahoo store,Kirana Store,General store,General store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 81448 16502,N/A,5.0,1,"Railway Station, railway station, Rourkela, Odisha 769001",Udit Nagar,22.2269182,84.8635268,ChIJuUakxqIfIDoRggokjVAbHaQ,https://www.google.com/maps/place/?q=place_id:ChIJuUakxqIfIDoRggokjVAbHaQ,part_354,2026-09-20 20:50:44
Boxi store,Kirana Store,Indian grocery store,Indian grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.6,19,"H/449, G- Block, Sector 1, Rourkela, Odisha 769006","G- Block, Sector 1",22.245406,84.88994989999999,ChIJlTXovXEfIDoRLC_fqmC6pQM,https://www.google.com/maps/place/?q=place_id:ChIJlTXovXEfIDoRLC_fqmC6pQM,part_354,2026-09-20 20:50:45
Seema Store,Kirana Store,Indian grocery store,Indian grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.0,33,"7V3R+98F, Shakti Nagar - Koel Nagar Rd, Sector 1, Rourkela, Odisha 769014",Sector 1,22.2534255,84.8907849,ChIJ66ZNfoIeIDoRTR6g7u7I7jk,https://www.google.com/maps/place/?q=place_id:ChIJ66ZNfoIeIDoRTR6g7u7I7jk,part_354,2026-09-20 20:50:45
Sahu General Store,Kirana Store,Grocery store,Grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.8,32,"7V2H+47V, Sector 3, Rourkela, Odisha 769002",Sector 3,22.250360099999998,84.8781745,ChIJmSicgp8eIDoR-qKp2q149VY,https://www.google.com/maps/place/?q=place_id:ChIJmSicgp8eIDoR-qKp2q149VY,part_354,2026-09-20 20:50:45
