business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrician power solutions Rourkela,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Service establishment, Repair service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93371 04736,N/A,4.7,,"Electrician power solutions Rourkela, 769001, India",769001,22.213256899999998,84.82415209999999,ChIJt6AE1R0ZIDoR9PJqlL-ucdc,https://www.google.com/maps/place/?q=place_id:ChIJt6AE1R0ZIDoR9PJqlL-ucdc,part_354,2026-09-20 20:51:01
UTTAM SERVICES,Electrician,Electrician,"Electrician, Transportation service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97771 30362,N/A,5.0,,"Shiv Shankar Nagar Phata, Pipe Bondamunda Road, Rourkela Steel Plant Area, Rourkela, Odisha 769001",Rourkela Steel Plant Area,22.2278025,84.8717795,ChIJvb9YPGofIDoR-T5dG7dFma4,https://www.google.com/maps/place/?q=place_id:ChIJvb9YPGofIDoR-T5dG7dFma4,part_354,2026-09-20 20:51:01
NEW INDIAN ELECTRICAL WORKS 2,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98612 25264,N/A,4.2,,"Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2246299,84.8575807,ChIJk-6sOcseIDoRzmWx8Dx2ky4,https://www.google.com/maps/place/?q=place_id:ChIJk-6sOcseIDoRzmWx8Dx2ky4,part_354,2026-09-20 20:51:01
SAHOO ELECTRICAL,Electrician,Electric motor repair shop,Electric motor repair shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82609 53533,N/A,,,"GOPABANDHU PALLI, Railway Station, near 2ND ENTRY GATE, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.230467299999997,84.86313729999999,ChIJTQ8-0UYfIDoRKdH5gG-RfSQ,https://www.google.com/maps/place/?q=place_id:ChIJTQ8-0UYfIDoRKdH5gG-RfSQ,part_354,2026-09-20 20:51:01
Deekay Associates,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical installation service, Industrial design company",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.3,,"S-3, Madhu Sudhan Market, Station Road, Infront Of Amar Bhavan, Rourkela, Odisha 769001",Udit Nagar,22.226503599999997,84.8634955,ChIJK6tCpyAfIDoRPk6SFKQYvIQ,https://www.google.com/maps/place/?q=place_id:ChIJK6tCpyAfIDoRPk6SFKQYvIQ,part_354,2026-09-20 20:51:01
Electrician,Electrician,Electrical engineer,"Electrical engineer, Service establishment",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"Electrician, 769001, India",769001,22.238080699999998,84.7918935,ChIJNZ-oUdAZIDoRvKtryTOWGrQ,https://www.google.com/maps/place/?q=place_id:ChIJNZ-oUdAZIDoRvKtryTOWGrQ,part_354,2026-09-20 20:51:01
Soukat Electrician,Electrician,Electrical installation service,Electrical installation service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97773 21111,N/A,,,"Mahatab Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2229612,84.8589162,ChIJJ-WKAe4fIDoRx7ABQtaGsE8,https://www.google.com/maps/place/?q=place_id:ChIJJ-WKAe4fIDoRx7ABQtaGsE8,part_354,2026-09-20 20:51:01
Electrical Solution rourkela. Ojha groups,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop, Emergency care service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94399 70881,N/A,5.0,,"Jagannath Temple, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2288489,84.8380593,ChIJF2lTtiAZIDoRAcvxVt4OuGc,https://www.google.com/maps/place/?q=place_id:ChIJF2lTtiAZIDoRAcvxVt4OuGc,part_354,2026-09-20 20:51:02
Unipeace Energy Solutions Pvt Ltd,Electrician,Electrical installation service,"Electrical installation service, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, Electrical engineer, Electrical equipment supplier, Manufacturer, Refrigerator repair service, Solar energy system service, Solar energy equipment supplier",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70478 31364,https://unipeaceenergysolutions.com/,5.0,,"BUILDING NO PPP1, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2265554,84.85186259999999,ChIJ7cabg3QZIDoRyDYlMOHqwFo,https://www.google.com/maps/place/?q=place_id:ChIJ7cabg3QZIDoRyDYlMOHqwFo,part_354,2026-09-20 20:51:02
Binod Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93381 12716,N/A,5.0,,"Daily Market, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2262053,84.8531658,ChIJ11GotjUZIDoRHsXh2sh3KXE,https://www.google.com/maps/place/?q=place_id:ChIJ11GotjUZIDoRHsXh2sh3KXE,part_354,2026-09-20 20:51:02
