business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TARANI STORE,Supermarket,Grocery store,Grocery store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96680 16256,N/A,4.0,,"46, Dholpada, Saranali, Odisha 768121",768121,21.4478764,84.54302299999999,ChIJk53xDDy_IToRE41ydu61JBI,https://www.google.com/maps/place/?q=place_id:ChIJk53xDDy_IToRE41ydu61JBI,part_354,2026-09-20 20:33:05
MANOJ GROCERY STORE,Supermarket,Gourmet grocery store,Gourmet grocery store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79784 53672,N/A,,,"Charmal, Keutibahal, Odisha 768106",768121,21.1137381,84.2119226,ChIJDTm_90h5IToRGxkmrNVhy78,https://www.google.com/maps/place/?q=place_id:ChIJDTm_90h5IToRGxkmrNVhy78,part_354,2026-09-20 20:33:05
METTO SUPER MARKET PRIVATE LIMITED,Supermarket,Grocery store,"Grocery store, Bazar, Grocery delivery service, Indian grocery store, Market, Milk delivery service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94371 13321,http://www.mettosupermarket.com/,4.1,,"Ground Metro Corner Apartment Shelter Chaak Near Indira Gandhi Women College, Satichaura, Kataka, Odisha 753002",Satichaura,20.47699,85.8516393,ChIJTbIMrvENGToRCncYJgtuXMs,https://www.google.com/maps/place/?q=place_id:ChIJTbIMrvENGToRCncYJgtuXMs,part_354,2026-09-20 20:33:05
Sai Choudhury Enterprises,Supermarket,Indian grocery store,Indian grocery store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93485 90090,N/A,4.4,,"Badasankha, Puri, Odisha 752002",Badasankha,19.815393,85.83386999999999,ChIJH__xhaTGGToRfn2ld6UVNd8,https://www.google.com/maps/place/?q=place_id:ChIJH__xhaTGGToRfn2ld6UVNd8,part_354,2026-09-20 20:33:05
More Supermarket - Agarpara,Supermarket,Supermarket,"Supermarket, Grocery store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 81081 38000,https://more.in/,4.1,,"M9PP+7RG, Tarapukur Main Rd, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.685734,88.3869349,ChIJoQU9KGid-DkRLkcBIA6sTyM,https://www.google.com/maps/place/?q=place_id:ChIJoQU9KGid-DkRLkcBIA6sTyM,part_354,2026-09-20 20:33:05
Mo Mart,Supermarket,Grocery store,Grocery store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.3,,"MO MART, Nakhara Gada Rd, Phulnakhara, Bhubaneswar, Odisha 751032",768121,20.3539608,85.8970928,ChIJ3VLDUTenGToRovGFNPRxRqs,https://www.google.com/maps/place/?q=place_id:ChIJ3VLDUTenGToRovGFNPRxRqs,part_354,2026-09-20 20:33:05
More Supermarket - Khardah,Supermarket,Supermarket,"Supermarket, Grocery store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 81081 38000,https://more.in/,4.0,,"Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7241037,88.3856632,ChIJe-ulbeyb-DkRxdktC0h7PWQ,https://www.google.com/maps/place/?q=place_id:ChIJe-ulbeyb-DkRxdktC0h7PWQ,part_354,2026-09-20 20:33:05
"Fairmart Supermarket, Hosur - ஃபேர் மார்ட் சூப்பர் மார்க்கெட்",Supermarket,Indian grocery store,Indian grocery store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99442 21490,https://www.facebook.com/Fairmart.Supermarket,4.1,,"Ground Floor, 9, Denkanikottai Rd, near Dinnur Bus Stop, Rajaji Nagar, Navadhi, Hosur, Tamil Nadu 635109","Rajaji Nagar, Navadhi",12.7116905,77.81888959999999,ChIJNQHSO41xrjsR4hnSxTLxmvI,https://www.google.com/maps/place/?q=place_id:ChIJNQHSO41xrjsR4hnSxTLxmvI,part_354,2026-09-20 20:33:05
TALPADAR,Supermarket,Grocery store,Grocery store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 86585 65781,N/A,3.8,,"H322+32J, PO-SASON,DISTT-, Odisha 768006",768121,21.5502167,84.0500294,ChIJwRj8FoUQIToR_0R-kz0sL9E,https://www.google.com/maps/place/?q=place_id:ChIJwRj8FoUQIToR_0R-kz0sL9E,part_354,2026-09-20 20:33:06
omm variety store,Supermarket,Grocery store,Grocery store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98536 80884,N/A,3.8,,"chhak, jharan, Athagarh, Odisha 754029",jharan,20.5200888,85.6335146,ChIJ123HCFcdGToRsf2kx2XOu8o,https://www.google.com/maps/place/?q=place_id:ChIJ123HCFcdGToRsf2kx2XOu8o,part_354,2026-09-20 20:33:06
