business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SHYAM AUTO work,THELKOLOI",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90901 48211,N/A,4.0,26.0,"thelkoloi, thana chowk, Odisha 768210",768119,21.7603252,84.0135143,ChIJPQQkrr3hIDoRyDIxu2udMdM,https://www.google.com/maps/place/?q=place_id:ChIJPQQkrr3hIDoRyDIxu2udMdM,part_354,2026-09-20 20:32:36
SHIBA BIKE GARAGE AND SPARE PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 78540 52566,N/A,5.0,3.0,"226M+F8V, Badabahal, Odisha 770019",768119,22.0112327,84.03331039999999,ChIJ73go1hPvIDoRYbp9HXFf1E0,https://www.google.com/maps/place/?q=place_id:ChIJ73go1hPvIDoRYbp9HXFf1E0,part_354,2026-09-20 20:32:36
Om Sai Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 6645 250 444,N/A,,,"Gandhi Chowk, Brajrajnagar, Odisha 768216",768119,21.8620909,83.9271227,ChIJs6XsLgDdIDoRBWhD3-AKx74,https://www.google.com/maps/place/?q=place_id:ChIJs6XsLgDdIDoRBWhD3-AKx74,part_354,2026-09-20 20:32:36
Prem Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,1.0,"R2R4+9G3, Power House Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.840882999999998,84.0063121,ChIJgwCUJgDhIDoRhQnRDVwS3DM,https://www.google.com/maps/place/?q=place_id:ChIJgwCUJgDhIDoRhQnRDVwS3DM,part_354,2026-09-20 20:32:36
Badmal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"R274+646, SH10, Saha Pada, Jharsuguda, Badmal, Odisha 768202","Saha Pada, Jharsuguda",21.813203899999998,84.0052511,ChIJyVbICQDhIDoRxYpmrNGRY20,https://www.google.com/maps/place/?q=place_id:ChIJyVbICQDhIDoRxYpmrNGRY20,part_354,2026-09-20 20:32:36
SURABHI AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.6,5.0,"2694+RR, Budelkani, Odisha 770022",768119,22.019615299999998,84.2070944,ChIJcxPiDwD3IDoR5IJAFFXf_CY,https://www.google.com/maps/place/?q=place_id:ChIJcxPiDwD3IDoR5IJAFFXf_CY,part_354,2026-09-20 20:32:36
Dilraj Auto reparig,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,3.6,11.0,"Unnamed Road, Handatupa, Ledhimong, Odisha 770022",768119,21.998023999999997,84.1870201,ChIJZdR1otT2IDoRSvBltLHFUL0,https://www.google.com/maps/place/?q=place_id:ChIJZdR1otT2IDoRSvBltLHFUL0,part_354,2026-09-20 20:32:36
Electric bike maintenance,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,1.0,"VW99+CWM, Rajpur road, bagrachaka Bagrachaka, Gandhichowk, Brajrajnagar, Baghrachaka, Odisha 768216","bagrachaka Bagrachaka, Gandhichowk",21.8685828,83.9197829,ChIJ_xbfZADdIDoRrwuH1_XdqOI,https://www.google.com/maps/place/?q=place_id:ChIJ_xbfZADdIDoRrwuH1_XdqOI,part_354,2026-09-20 20:32:36
Uttam Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.7,6.0,"X2PM+6GH, Kundukela, Odisha 770019",768119,21.985551899999997,84.03385019999999,ChIJ4czzXD_vIDoRAWA_qBpW_Y8,https://www.google.com/maps/place/?q=place_id:ChIJ4czzXD_vIDoRAWA_qBpW_Y8,part_354,2026-09-20 20:32:36
Rider's Smart Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.2,,"Basement of Jagannath Diesel, Aaryan Hotel road, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877016299999998,84.0217303,ChIJFRnpx4nlIDoR03IuN7cwGN4,https://www.google.com/maps/place/?q=place_id:ChIJFRnpx4nlIDoR03IuN7cwGN4,part_354,2026-09-20 20:32:38
VAIBHAV AUTOMOBILES & BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 75881 05758,https://youtube.com/@VaibhavAutomobiles?si=KOH-4I92EOvg2DjQ,4.8,5.0,"Choudhary Complex, Parbhani Road, Bhagya Nagar, Gangakhed, Maharashtra 431514",Bhagya Nagar,18.969023099999998,76.7430715,ChIJ0TZF6kLnzzsRcNdz6afzDqE,https://www.google.com/maps/place/?q=place_id:ChIJ0TZF6kLnzzsRcNdz6afzDqE,part_354,2026-09-20 20:32:38
Nivrutti Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88069 92941,N/A,5.0,2.0,"Parbhani limla, Road, Wazur, Maharashtra 431514",768119,19.0712907,76.8420045,ChIJCXoDTH_fzzsRCKYjRqKZ_jA,https://www.google.com/maps/place/?q=place_id:ChIJCXoDTH_fzzsRCKYjRqKZ_jA,part_354,2026-09-20 20:32:38
Fareed Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97591 19066,N/A,4.3,55.0,"Masjid Anona House, Bannadevi, Aligarh, Uttar Pradesh 202001",Bannadevi,27.8985555,78.071223,ChIJibfLfvOkdDkRZMJhfq4l3Q8,https://www.google.com/maps/place/?q=place_id:ChIJibfLfvOkdDkRZMJhfq4l3Q8,part_354,2026-09-20 20:32:38
MS.POWER MOTARS TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 96201 75786,N/A,3.7,6.0,"RQM6+5HX, Old Post Office Rd, Nagamangala, Karnataka 571432",768119,12.8329817,76.76148549999999,ChIJ-4r8dcuUrzsRLtOIkB6EPxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4r8dcuUrzsRLtOIkB6EPxQ,part_354,2026-09-20 20:32:38
Sri Hanuman Fuels,Two Wheeler Repair and Mechanic,Petrol Pump,"Petrol Pump, Motorcycle shop, Tire shop",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99371 71815,N/A,4.4,40.0,"Baghdihi, Telidihi, Odisha 768220",768119,21.940780399999998,84.183073,ChIJNzU5CwH6IDoRKuLaoMooiA4,https://www.google.com/maps/place/?q=place_id:ChIJNzU5CwH6IDoRKuLaoMooiA4,part_354,2026-09-20 20:32:38
Bhati motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 62642 46450,N/A,3.7,17.0,"GMJQ+P34, Satwas, Madhya Pradesh 455459",768119,22.5317735,76.6877054,ChIJRdv3AXE5fTkRDGOMNdEyIgE,https://www.google.com/maps/place/?q=place_id:ChIJRdv3AXE5fTkRDGOMNdEyIgE,part_354,2026-09-20 20:32:38
