business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safety Solutions,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,http://www.safetysolutionsrkl.com/,5.0,5.0,"Shop no, S/15, near Railway Station, opp. Amar Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2261705,84.86342929999999,ChIJz0k3dckeIDoRhEj_mls4FT8,https://www.google.com/maps/place/?q=place_id:ChIJz0k3dckeIDoRhEj_mls4FT8,part_354,2026-09-20 20:51:17
Rajesh & Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hydraulic equipment supplier, Hydraulic repair service, Industrial Spares & Products Wholesaler, Welding supply store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 43310,http://www.rajeshco.com/,2.3,3.0,"2nd fl, Budhram Oram Market Complex, Kachery Rd, above Needs, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2263982,84.8483792,ChIJL7TIyTgZIDoRpiUd2cI1UWU,https://www.google.com/maps/place/?q=place_id:ChIJL7TIyTgZIDoRpiUd2cI1UWU,part_354,2026-09-20 20:51:17
KALINGA AUTOMATION,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"Udit Nagar, Rourkela, Odisha 769002",Udit Nagar,22.226567499999998,84.8502257,ChIJJTq9z_gZIDoRKLEijGZx-VA,https://www.google.com/maps/place/?q=place_id:ChIJJTq9z_gZIDoRKLEijGZx-VA,part_354,2026-09-20 20:51:17
UTKAL SEWING MACHINE SALES AND SERVICE,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82496 95859,http://utkalsewingmachine.com/,5.0,3.0,"Singh building, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225823899999998,84.8572324,ChIJW8iSROEfIDoR0QMcPU-awDk,https://www.google.com/maps/place/?q=place_id:ChIJW8iSROEfIDoR0QMcPU-awDk,part_354,2026-09-20 20:51:17
Satik Multitrade Pvt Ltd Rourkela,Industrial Equipment Suppliers,Stationery store,"Stationery store, Computer store, Gift shop, Packaging supply store, Paper distributor, Paper store, Photo agency, Photography studio, Printer ink refill store, Printing equipment supplier",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79784 65060,https://mysatik.com/,5.0,39.0,"Madhu Maharaj Complex Near Dali Market Petrol Pump Main road Modern Xerox Galy Traffic Gate M.S Marg, Bisra P.S, near Dalposh Govt School & Hostel Road At Dalposh Village Post, Bandamunda, Rourkela, Odisha 769001","Nala Road, Bandamunda, Udit Nagar",22.2262801,84.8544172,ChIJ2VltTEQZIDoRZLTKjCwKVLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VltTEQZIDoRZLTKjCwKVLQ,part_354,2026-09-20 20:51:17
Hitech Weight Machine,Industrial Equipment Suppliers,Electronics store,"Electronics store, Weighing Scale Supplier",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 72057 68030,N/A,4.0,12.0,"Bisra Chowk Rd, opp. shani mandir, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223402,84.86654949999999,ChIJZ1pvVs8eIDoRjYUeFW-b95M,https://www.google.com/maps/place/?q=place_id:ChIJZ1pvVs8eIDoRjYUeFW-b95M,part_354,2026-09-20 20:51:17
Pioneer Traders,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89173 61326,N/A,5.0,5.0,"Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2255684,84.8566663,ChIJ____zzQZIDoRLW7h-xqUGd0,https://www.google.com/maps/place/?q=place_id:ChIJ____zzQZIDoRLW7h-xqUGd0,part_354,2026-09-20 20:51:17
Silaai Machine Engineer,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing machine repair service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94377 82677,N/A,4.1,9.0,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2233281,84.86634509999999,ChIJvzoapjofIDoRHmTpLsiisqw,https://www.google.com/maps/place/?q=place_id:ChIJvzoapjofIDoRHmTpLsiisqw,part_354,2026-09-20 20:51:17
ELECTORFLEX,Industrial Equipment Suppliers,Welding supply store,Welding supply store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"Electroflex, lal building Ln, Shivaji Marg, Rourkela, Odisha 769012",Shivaji Marg,22.2269878,84.85000459999999,ChIJ8wiTH2YZIDoR9DoeKrPFAQk,https://www.google.com/maps/place/?q=place_id:ChIJ8wiTH2YZIDoR9DoeKrPFAQk,part_354,2026-09-20 20:51:17
National Electronics,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Electronics Accessories Wholesaler, Electronics wholesaler",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.9,49.0,"769001, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226167399999998,84.85575209999999,ChIJM-NDITUZIDoRfATaddXhStE,https://www.google.com/maps/place/?q=place_id:ChIJM-NDITUZIDoRfATaddXhStE,part_354,2026-09-20 20:51:17
SHREE CHANDULAL GUPTA SONS SINCE.1959,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Chimney sweep, Gas shop, Home automation company, Measuring instruments supplier",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97774 57774,N/A,,,"Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2263135,84.8539472,ChIJIYdB2-YZIDoRk6JiuGJiXEc,https://www.google.com/maps/place/?q=place_id:ChIJIYdB2-YZIDoRk6JiuGJiXEc,part_354,2026-09-20 20:51:18
