business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukesh motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,,"4QWH+JR8, Loharsingh, Kurlupali, Odisha 768042",768050,21.1465414,82.7795854,ChIJKa3UXABlJjoRJCRkrVv6oqU,https://www.google.com/maps/place/?q=place_id:ChIJKa3UXABlJjoRJCRkrVv6oqU,part_354,2026-09-20 20:20:22
Maruti Auto Repair & Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 76849 69796,https://musical-manatee-6c219c.netlify.app/,5.0,,"PCJ9+XCF, Dharambandha, Siliaribahara, Odisha 766105",768050,20.732387199999998,82.4185459,ChIJoUqMagDvJToR2awKy2r5QEA,https://www.google.com/maps/place/?q=place_id:ChIJoUqMagDvJToR2awKy2r5QEA,part_354,2026-09-20 20:20:22
Annu auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"Raja, near mangaldeep agrasen chowk, Khariar, Bijepur, Odisha 766107",768050,20.2963977,82.7569383,ChIJQ_ylOQCvJToRC9BVKBCRN-g,https://www.google.com/maps/place/?q=place_id:ChIJQ_ylOQCvJToRC9BVKBCRN-g,part_354,2026-09-20 20:20:22
Tejash gareg,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 63722 09452,N/A,,,"Kendubahara, Odisha 766105",768050,20.870014299999998,82.4002368,ChIJOxHCn3XjJToR3eMFEgE5HE0,https://www.google.com/maps/place/?q=place_id:ChIJOxHCn3XjJToR3eMFEgE5HE0,part_354,2026-09-20 20:20:22
Tamudu Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,,"Kantabanji, Odisha 767039",768050,20.4684666,82.90939,ChIJYZ0fD6tMJDoR7eGx1ro-uFM,https://www.google.com/maps/place/?q=place_id:ChIJYZ0fD6tMJDoR7eGx1ro-uFM,part_354,2026-09-20 20:20:22
Sonu Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99388 41910,N/A,4.5,,"Government Hospital, NH59, Khariar Road, Baniyatora, Odisha 766104",768050,20.891300599999997,82.51104339999999,ChIJ8_Y0V67hJToRTlhYpNmbWlo,https://www.google.com/maps/place/?q=place_id:ChIJ8_Y0V67hJToRTlhYpNmbWlo,part_354,2026-09-20 20:20:22
Shree Ram Auto Repairs Dharam Bandha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.0,,"PCH9+CJH, Siliaribahara, Odisha 766105",768050,20.728554799999998,82.4191017,ChIJb3ZjdEzvJToR7-tk8FghWRA,https://www.google.com/maps/place/?q=place_id:ChIJb3ZjdEzvJToR7-tk8FghWRA,part_354,2026-09-20 20:20:22
Kalia garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 95565 03912,N/A,,,"GWRP+9WP, Kanut, Uding, Odisha 767026",768050,20.5411234,82.9381915,ChIJmUkkdgBLJDoRD-szT0cQPg0,https://www.google.com/maps/place/?q=place_id:ChIJmUkkdgBLJDoRD-szT0cQPg0,part_354,2026-09-20 20:20:22
Yubraj Auto,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.8,,"Unnamed Road, Dewanpali, Odisha 768042",768050,21.1347859,82.7815138,ChIJ_93__ghlJjoRRe0AzNGAdxM,https://www.google.com/maps/place/?q=place_id:ChIJ_93__ghlJjoRRe0AzNGAdxM,part_354,2026-09-20 20:20:23
Pradhan bike garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93847 51492,N/A,5.0,,"4PG9+VGX, Bhandarpuri, Chhotanki, Odisha 768042",768050,21.127219999999998,82.7188616,ChIJc2q4eNZxJjoRb1Qh609yWRI,https://www.google.com/maps/place/?q=place_id:ChIJc2q4eNZxJjoRb1Qh609yWRI,part_354,2026-09-20 20:20:23
Rajesh bike repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Unnamed Road, Torra, Odisha 766105",768050,20.777080599999998,82.44805939999999,ChIJBQOTDWnlJToRhKD2jhLae44,https://www.google.com/maps/place/?q=place_id:ChIJBQOTDWnlJToRhKD2jhLae44,part_354,2026-09-20 20:20:23
Sekhar Bike Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.7,,"Kantabanji, Mankadchuan, Odisha 767039",768050,20.4636264,82.9189844,ChIJYQYm4qlNJDoRWrLEVadkSWo,https://www.google.com/maps/place/?q=place_id:ChIJYQYm4qlNJDoRWrLEVadkSWo,part_354,2026-09-20 20:20:23
RANA GARAGEe,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Chauffeur service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 84578 25272,N/A,2.0,,"Burden, Silatpali, Odisha 768036",768050,20.8796371,83.0143895,ChIJl-BmcwApJDoRdPxIngHJizk,https://www.google.com/maps/place/?q=place_id:ChIJl-BmcwApJDoRdPxIngHJizk,part_354,2026-09-20 20:20:23
Maruti Hero Heromotocorp_Dealer,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91780 14999,N/A,3.7,,"NH 353, Gotma, Parkom, Odisha 766104",768050,20.871046699999997,82.5081939,ChIJh_z3RQ7hJToRM7xuKgUhSvM,https://www.google.com/maps/place/?q=place_id:ChIJh_z3RQ7hJToRM7xuKgUhSvM,part_354,2026-09-20 20:20:24
Sneha Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 6655 221 073,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balangir/dealer-in-Fargigudapada/sneha-motors-hero-motocorp-in-Fargigudapada-balangir--4FCOvP/home,3.7,,"Ground Floor, L I C Building, New, Road, Fargigudapada, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2885247,83.1511079,ChIJESUB_YlZJDoRchYz6rSIf20,https://www.google.com/maps/place/?q=place_id:ChIJESUB_YlZJDoRchYz6rSIf20,part_354,2026-09-20 20:20:24
Govind Bike Garaje,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Ready mix concrete supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97777 12186,N/A,5.0,,"Titilagarh, Belpadar, Odisha 767033",768050,20.2979163,83.1229261,ChIJRVItV3dbJDoRNvk9SrefdLE,https://www.google.com/maps/place/?q=place_id:ChIJRVItV3dbJDoRNvk9SrefdLE,part_354,2026-09-20 20:20:24
Bhagwan Automation - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94379 60044,https://dealers.heromotocorp.com/locator/bhubaneswar/Sundargarh/bhagwan-automation-hero-motocorp-in-Sundargarh-bhubaneswar--35Huad/home,4.6,,"Bonaigarh, Odisha 770038",768050,21.821786799999998,84.9496025,ChIJL8q_pnyAHzoRliQrnp3XcRM,https://www.google.com/maps/place/?q=place_id:ChIJL8q_pnyAHzoRliQrnp3XcRM,part_354,2026-09-20 20:20:24
