business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandosil Electrical substation,Electrician,Electrical substation,Electrical substation,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"RMGR+6RJ, Saipala, Odisha 768050",768050,20.825364099999998,82.6916134,ChIJHxxllUzbJToRXMuRW3UB49s,https://www.google.com/maps/place/?q=place_id:ChIJHxxllUzbJToRXMuRW3UB49s,part_354,2026-09-20 20:20:27
Prince Electric,Electrician,Electronics store,Electronics store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 72050 11809,N/A,5.0,2.0,"Prince Electric, Mandosil, Saipala, Odisha 768050",768050,20.837318,82.7070677,ChIJazhwrs3bJToRWppIs6_edek,https://www.google.com/maps/place/?q=place_id:ChIJazhwrs3bJToRWppIs6_edek,part_354,2026-09-20 20:20:27
Jhitki 33/11KV Electrical Grid,Electrician,Electrical substation,Electrical substation,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,4.0,"WP5P+V2Q, Jhitiki, Dhenkimunda, Odisha 768050",768050,20.909712499999998,82.7351094,ChIJ7_mVshDXJToR8EKfw078Vok,https://www.google.com/maps/place/?q=place_id:ChIJ7_mVshDXJToR8EKfw078Vok,part_354,2026-09-20 20:20:27
Rubby Electronics,Electrician,Electrical equipment supplier,Electrical equipment supplier,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"WRF7+X55, Paikamal, Dunguripali, Odisha 768039",768050,20.9248975,82.8129933,ChIJQyAQS6HXJToR1I9c7Xq1cME,https://www.google.com/maps/place/?q=place_id:ChIJQyAQS6HXJToR1I9c7Xq1cME,part_354,2026-09-20 20:20:27
S.Kumar Electrical,Electrician,Electrical supply store,Electrical supply store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"WRH8+CX2, Nuapada - Padmapur - Sohela Hwy, Paikamal, Dunguripali, Odisha 768039",768050,20.928512299999998,82.8173896,ChIJK_OG8oTXJToROmXxsn91pfg,https://www.google.com/maps/place/?q=place_id:ChIJK_OG8oTXJToROmXxsn91pfg,part_354,2026-09-20 20:20:27
TAJ AUTO ELECTRICAL,Electrician,Auto electrical service,Auto electrical service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,3.0,"Mandosil Rd, Mandosil, Saipala, Odisha 768050",768050,20.8264188,82.69979149999999,ChIJ6ziwR43bJToRQqL2XZQocU8,https://www.google.com/maps/place/?q=place_id:ChIJ6ziwR43bJToRQqL2XZQocU8,part_354,2026-09-20 20:20:27
Surya Electrical Mandosil,Electrician,Electronics store,Electronics store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RPM3+2G7, Mandosil Rd, Saipala, Mandosil, Odisha 768050",768050,20.832544199999997,82.7037893,ChIJz2p1PgDbJToRgjGe2e0XkOc,https://www.google.com/maps/place/?q=place_id:ChIJz2p1PgDbJToRgjGe2e0XkOc,part_354,2026-09-20 20:20:27
Maa laxmi electrical Udyanbandh,Electrician,Electronics store,Electronics store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90789 22733,N/A,5.0,,"Near, Ambedkar chowk main road, Udyanbandh, Odisha 766106",768050,20.5635503,82.6432505,ChIJU3RMULDBJToRIhLJ1f1yk6M,https://www.google.com/maps/place/?q=place_id:ChIJU3RMULDBJToRIhLJ1f1yk6M,part_354,2026-09-20 20:20:28
Shyam electronics & TV repairing center,Electrician,Electronics store,Electronics store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.9,,"Bazar chhak, Khariar road, Bisora, Odisha 766104",768050,20.9856381,82.6231182,ChIJnfhP8vp1JjoRf5t9OYPA848,https://www.google.com/maps/place/?q=place_id:ChIJnfhP8vp1JjoRf5t9OYPA848,part_354,2026-09-20 20:20:28
FM Electricals&Electrician (बिजली मिस्त्री बसना),Electrician,Electrician,Electrician,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.9,,"Padampur Rd, Basna, Chhattisgarh 493554",768050,21.2774058,82.8266325,ChIJH3tT9cphJjoR3yBEHa14eFo,https://www.google.com/maps/place/?q=place_id:ChIJH3tT9cphJjoR3yBEHa14eFo,part_354,2026-09-20 20:20:28
Tripati House (Electrician 🔌),Electrician,Electrician,Electrician,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"JPMP+9XP, Larki, Odisha 766106",768050,20.633468,82.737444,ChIJx9MaAwDJJToRYzHUpqfquBM,https://www.google.com/maps/place/?q=place_id:ChIJx9MaAwDJJToRYzHUpqfquBM,part_354,2026-09-20 20:20:28
Nilam Mobile & Electronics Dava,Electrician,Electronics store,Electronics store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80188 15003,N/A,4.6,,"Khariar - Bhandarpuri Rd, Bolangir, Rajendrapur, Odisha 768042",768050,21.0982719,82.68926619999999,ChIJi68SSUpwJjoRK2T5rV3N3vc,https://www.google.com/maps/place/?q=place_id:ChIJi68SSUpwJjoRK2T5rV3N3vc,part_354,2026-09-20 20:20:29
