business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NARAYANI RASON BHANDAR,Kirana Store,Grocery store,Grocery store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 63711 49856,N/A,4.7,11.0,"W7RR+QHW, Main Road, Sahaspur, Odisha 768215",768215,21.941987299999997,84.2914472,ChIJHy89bE5XIDoRLDI_pEaTPbc,https://www.google.com/maps/place/?q=place_id:ChIJHy89bE5XIDoRLDI_pEaTPbc,part_354,2026-09-20 20:40:54
Jhariabahal,Kirana Store,General store,General store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,4.6,12.0,"X8F8+F4Q, Jhariabahal-Pakelpada-Tentalamal, Pakelpada, Kukerama, Odisha 768215",768215,21.9737205,84.315354,ChIJl_bgQgBZIDoRlz29uUbE2ok,https://www.google.com/maps/place/?q=place_id:ChIJl_bgQgBZIDoRlz29uUbE2ok,part_354,2026-09-20 20:40:54
Rama General Store,Kirana Store,Indian grocery store,Indian grocery store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 79782 38245,N/A,,,"road Bamra road, Kukerama, Odisha 768215",768215,21.9737732,84.3152111,ChIJaY8bluZZIDoRrQayLE7zmOE,https://www.google.com/maps/place/?q=place_id:ChIJaY8bluZZIDoRrQayLE7zmOE,part_354,2026-09-20 20:40:54
Shri ram general store,Kirana Store,General store,General store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 96686 73133,N/A,,,"Laikera Rd, Laikera, Odisha 768215",768215,21.8871711,84.21275059999999,ChIJp-NaEKH5IDoR55x1tg8_RA0,https://www.google.com/maps/place/?q=place_id:ChIJp-NaEKH5IDoR55x1tg8_RA0,part_354,2026-09-20 20:40:54
Sumanta Store,Kirana Store,General store,General store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,5.0,5.0,"W8P8+V7F, Sahaspur, Chandnimal, Odisha 768215",768215,21.9367318,84.31556669999999,ChIJM9RboxlXIDoRP2BSkHS3QCY,https://www.google.com/maps/place/?q=place_id:ChIJM9RboxlXIDoRP2BSkHS3QCY,part_354,2026-09-20 20:40:54
NIRMAL KIRANA and CLOTHES STORE,Kirana Store,Shopping mall,Shopping mall,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 84569 48467,N/A,5.0,1.0,"jhariabahal, Bamra, Kukerama, Odisha 768215",jhariabahal,21.971133,84.3136172,ChIJZ-as0c1ZIDoRQ1Ycq0kw6I0,https://www.google.com/maps/place/?q=place_id:ChIJZ-as0c1ZIDoRQ1Ycq0kw6I0,part_354,2026-09-20 20:40:54
Utkal Medical Store,Kirana Store,General store,General store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,5.0,2.0,"Bhuwania Niwash, Main Road, Baghdihi, Jharsuguda, Odisha 768220",768215,21.948140499999997,84.18686029999999,ChIJ_xR48Nb3IDoRauYALwCrwJw,https://www.google.com/maps/place/?q=place_id:ChIJ_xR48Nb3IDoRauYALwCrwJw,part_354,2026-09-20 20:40:54
Namita General Store,Kirana Store,Shopping mall,Shopping mall,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,5.0,2.0,"X8C7+GF8, Kukerama, Odisha 768215",768215,21.971294699999998,84.3137021,ChIJC-80NERZIDoRPEIRfXkYOKY,https://www.google.com/maps/place/?q=place_id:ChIJC-80NERZIDoRPEIRfXkYOKY,part_354,2026-09-20 20:40:54
Meera General Store,Kirana Store,Grocery store,Grocery store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 91782 63129,N/A,3.4,10.0,"V6Q7+M4W, Laikera, Odisha 768215",768215,21.8892258,84.2128417,ChIJ63LiZA75IDoRsFungvyi7NY,https://www.google.com/maps/place/?q=place_id:ChIJ63LiZA75IDoRsFungvyi7NY,part_354,2026-09-20 20:40:54
shiv bettle shop,Kirana Store,Grocery store,Grocery store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,3.9,10.0,"V5JX+HWH, Laikera Rd, Laikera, Odisha 768215",768215,21.8814313,84.1998468,ChIJk0_Qw275IDoRliqtiGRizKY,https://www.google.com/maps/place/?q=place_id:ChIJk0_Qw275IDoRliqtiGRizKY,part_354,2026-09-20 20:40:54
Naik General store,Kirana Store,Store,Store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,5.0,1.0,"X8GJ+XC9, Pakelpada, Odisha 768215",768215,21.977410799999998,84.33110839999999,ChIJFW0bCgBZIDoR2xHP_XsjGt8,https://www.google.com/maps/place/?q=place_id:ChIJFW0bCgBZIDoR2xHP_XsjGt8,part_354,2026-09-20 20:40:55
Malaya Kirana store,Kirana Store,General store,General store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"V6M5+9QV, Laikera, Odisha 768215",768215,21.8834759,84.2094347,ChIJD2D3EgD5IDoROEKJXBFupa8,https://www.google.com/maps/place/?q=place_id:ChIJD2D3EgD5IDoROEKJXBFupa8,part_354,2026-09-20 20:40:55
Ajit General store,Kirana Store,General store,General store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"V6P6+2X8, Laikera, Odisha 768215",768215,21.8850367,84.21245239999999,ChIJM2qeQRv5IDoR4THet1lnTq8,https://www.google.com/maps/place/?q=place_id:ChIJM2qeQRv5IDoR4THet1lnTq8,part_354,2026-09-20 20:40:55
