business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E-Cube Spoken English Training Centre,Spoken English Institute,Education center,Education center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 83277 32572,N/A,5.0,8.0,"2nd floor, Sagar complex, opp. Bank of baroda, near HDFC Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2246472,84.8643774,ChIJUZSDbzQdIDoRlk2h9toteeU,https://www.google.com/maps/place/?q=place_id:ChIJUZSDbzQdIDoRlk2h9toteeU,part_354,2026-09-20 20:51:08
Milestone Spoken English & IELTS Coaching,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Student career counseling office",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93371 65807,https://milestoneskilldev.com/,5.0,999.0,"D / 14, Shakti Nagar - Koel Nagar Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2592029,84.885997,ChIJE4jieC4cIDoR0x7NDUnk_ms,https://www.google.com/maps/place/?q=place_id:ChIJE4jieC4cIDoR0x7NDUnk_ms,part_354,2026-09-20 20:51:08
Super 20 School of Education,Spoken English Institute,Education center,Education center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,1.0,"UU/3, Civil Township, Rourkela, Odisha 769012",Civil Township,22.226804899999998,84.8152966,ChIJL3iyN84ZIDoRuUh85kcDHms,https://www.google.com/maps/place/?q=place_id:ChIJL3iyN84ZIDoRuUh85kcDHms,part_354,2026-09-20 20:51:08
English Coaching Centre,Spoken English Institute,Coaching Center,Coaching Center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,3.0,"Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2437391,84.8102303,ChIJIa2yjIMZIDoReHKLgQ1BPyg,https://www.google.com/maps/place/?q=place_id:ChIJIa2yjIMZIDoReHKLgQ1BPyg,part_354,2026-09-20 20:51:08
Inspire Institute,Spoken English Institute,Education center,Education center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98616 39394,N/A,4.6,,"E4/17, near GOVT autonomous College, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2234821,84.81207839999999,ChIJHQfgXQAZIDoRE7Dyce30n84,https://www.google.com/maps/place/?q=place_id:ChIJHQfgXQAZIDoRE7Dyce30n84,part_354,2026-09-20 20:51:10
The AARAMBH COMMERCE Academy,Spoken English Institute,Education center,Education center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93375 68722,https://youtu.be/F-aSV9W9agw?feature=shared,4.9,,"Oram Pada Rd, near Indo English school, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.224736399999998,84.8451685,ChIJV_wgxIkZIDoRQ1Qxx06UiRQ,https://www.google.com/maps/place/?q=place_id:ChIJV_wgxIkZIDoRQ1Qxx06UiRQ,part_354,2026-09-20 20:51:10
i30 Learning Centre Rourkela,Spoken English Institute,Studying center,Studying center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93380 66655,http://www.i30success.com/,3.8,,"E-11, 2nd floor, Koel Nagar E Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar E Block, Koel Nagar",22.2576628,84.8864313,ChIJq6qqqi8cIDoRZ1dhKErqS7E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi8cIDoRZ1dhKErqS7E,part_354,2026-09-20 20:51:10
Prep Classes Academy,Spoken English Institute,Education center,Education center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 78949 65495,https://www.prepclassesacademy.in/,5.0,,"2nd Floor, Petrol Pump, Laxmi Bhawan Complex, Kachery Rd, in front of Uditnagar, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266683,84.84393969999999,ChIJATv38q0ZIDoRScexh9dPiAk,https://www.google.com/maps/place/?q=place_id:ChIJATv38q0ZIDoRScexh9dPiAk,part_354,2026-09-20 20:51:10
FirstBit,Spoken English Institute,Education center,Education center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,https://www.instagram.com/firstbit_learning/,5.0,,"Pandey Colony, near Sai Mandir , TCI Chowk , Vedvayas , Rourkela , Odisha, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2221484,84.7906026,ChIJyYwDQDEZIDoR0QvD4oI9w4Q,https://www.google.com/maps/place/?q=place_id:ChIJyYwDQDEZIDoR0QvD4oI9w4Q,part_354,2026-09-20 20:51:10
S.K. TUTORIAL Sumit sir,Spoken English Institute,Tutoring service,Tutoring service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79782 89594,https://www.youtube.com/channel/UC6NM7JYYuzjJd-QG5DklfZw,4.9,,"BL 201, Basanti Colony Rd, near post office, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2330166,84.84076759999999,ChIJpxF-HYIZIDoR61EH-w403YA,https://www.google.com/maps/place/?q=place_id:ChIJpxF-HYIZIDoR61EH-w403YA,part_354,2026-09-20 20:51:10
Insight Smart Learning (P) Ltd.,Spoken English Institute,Gift shop,Gift shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.7,,"Market Building, 13&14, Sector 18, Rourkela, Odisha 769003",Sector 18,22.2634974,84.85637969999999,ChIJpZcuDPgbIDoRm6IDCVUt8Lc,https://www.google.com/maps/place/?q=place_id:ChIJpZcuDPgbIDoRm6IDCVUt8Lc,part_354,2026-09-20 20:51:10
