business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyre shop and tyre repairing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80185 25892,N/A,,,"nad jaerpada, Bhalumunda, Amalapali, Odisha 767040",768050,20.3374052,82.8531805,ChIJZapDc46tJToRjdCDLBMUEPo,https://www.google.com/maps/place/?q=place_id:ChIJZapDc46tJToRjdCDLBMUEPo,part_354,2026-09-20 20:20:23
Raja tyre and battery,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 84570 76481,N/A,,,"Laxmi complex, Nuapada - Padmapur Hwy, Paikamal, Buturakhamar, Odisha 768039",768050,20.922979899999998,82.8095999,ChIJ-d0DFmzXJToRf9j2-WUNmT0,https://www.google.com/maps/place/?q=place_id:ChIJ-d0DFmzXJToRf9j2-WUNmT0,part_354,2026-09-20 20:20:23
Kolkata tyre work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Bhawanipatna - Raipur Hwy, Radhakrishna Para, Nuapada, Odisha 766105",Radhakrishna Para,20.811511199999998,82.53458599999999,ChIJ4aV6ARbnJToRji4PyBmB3j8,https://www.google.com/maps/place/?q=place_id:ChIJ4aV6ARbnJToRji4PyBmB3j8,part_354,2026-09-20 20:20:23
Sahu tyres works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70778 54944,N/A,5.0,,"PHQF+RC9, Kurumpuri, Gobara, Odisha 766105",768050,20.7395264,82.5735972,ChIJpZQsQQDDJToRCybVG1lAKMY,https://www.google.com/maps/place/?q=place_id:ChIJpZQsQQDDJToRCybVG1lAKMY,part_354,2026-09-20 20:20:23
EZZY AUTOMOBILES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"8, Mundagaon, Mundagoun, Khariar Road, Baniyatora, Odisha 766104","Mundagaon, Mundagoun",20.8894196,82.50979889999999,ChIJc0gVGQDhJToRlPt10Nb2xYw,https://www.google.com/maps/place/?q=place_id:ChIJc0gVGQDhJToRlPt10Nb2xYw,part_354,2026-09-20 20:20:23
Rahul Tyre service Pipalbahal,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.0,,"Pipalbahal, Bhalukuna, Odisha 767038",768050,20.6111367,82.7706417,ChIJT_KJ2TzJJToRAqBmISbqbH4,https://www.google.com/maps/place/?q=place_id:ChIJT_KJ2TzJJToRAqBmISbqbH4,part_354,2026-09-20 20:20:23
"Alan Tyres, JK Tyre Steel Wheel.",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97771 38740,https://www.jktyre.com/,4.8,,"Main Road, Khariar Road, Odisha 766104",768050,20.884154199999998,82.5077476,ChIJZfzbd6jhJToRuOANQ2tNzZI,https://www.google.com/maps/place/?q=place_id:ChIJZfzbd6jhJToRuOANQ2tNzZI,part_354,2026-09-20 20:20:23
SAHOO TYRE WORK,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Machine workshop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 86583 60468,N/A,,,"Sahoo Nibas 3143, Main Road Udyanbandh Sahoo Pada, Odisha 766106",768050,20.5683309,82.6420191,ChIJv5hfu-bBJToRgWLrTGbh4QY,https://www.google.com/maps/place/?q=place_id:ChIJv5hfu-bBJToRgWLrTGbh4QY,part_354,2026-09-20 20:20:23
Apollo Tyres - Aman Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 79 4272 7746,https://store.apollotyres.com/apollo-tyres-aman-enterprises-tyre-shop-khariar-road-balangir-129221/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Infront of Irrigation Colony, Khariar - Bhandarpuri Rd, Kalahandi, Gadramunda, Odisha 766107",768050,20.302959599999998,82.7507177,ChIJP4rOO1CvJToRob3tE_NWvBc,https://www.google.com/maps/place/?q=place_id:ChIJP4rOO1CvJToRob3tE_NWvBc,part_354,2026-09-20 20:20:23
"WHEELS SOLUTION , Tyres & Alignment",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70081 12426,N/A,4.9,,"Chingerbandh, Odisha 767025",768050,20.7021131,83.1298676,ChIJ342BoVE7JDoRXFfJAOLgVB4,https://www.google.com/maps/place/?q=place_id:ChIJ342BoVE7JDoRXFfJAOLgVB4,part_354,2026-09-20 20:20:23
R K APOLLO TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,2.0,"2CH8+W32, NH 353, Bagbahara, Padkipali, Chhattisgarh 493449",768050,21.029758899999997,82.4151327,ChIJmeOPBRsPJjoRTKMfUja7dMM,https://www.google.com/maps/place/?q=place_id:ChIJmeOPBRsPJjoRTKMfUja7dMM,part_354,2026-09-20 20:20:24
MRF Tyres Abc - Khilesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 63715 62212,https://dealers.mrftyres.com/mrf-tyres-abc-khilesh-tyres-tyre-shop-gotma-nuapada-447883/Home,5.0,6.0,"GOTMA, Khariar Road, Parkom, Odisha 766104",GOTMA,20.8769988,82.50674029999999,ChIJFb_gOBjhJToRC29BazgIKKg,https://www.google.com/maps/place/?q=place_id:ChIJFb_gOBjhJToRC29BazgIKKg,part_354,2026-09-20 20:20:24
Bridgestone Select - Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80 3701 4058,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bilaspur/tyre-shops-in-telipara/bridgestone-select-tyre-centre-in-telipara-bilaspur--fc4eee0b-919f-40d1-83f6-3776553be5d3/home,4.6,553.0,"Link Rd, opposite Hotel Natraj, Talapara, Telipara, Bilaspur, Chhattisgarh 495001",Talapara,22.0762608,82.1527146,ChIJM7gHuhULKDoRtzT1Xb7kPtM,https://www.google.com/maps/place/?q=place_id:ChIJM7gHuhULKDoRtzT1Xb7kPtM,part_354,2026-09-20 20:20:24
