business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrawal Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.3,,"MHR6+W4G, Dungri Colony Campus, Odisha 768052",Dungri Colony Campus,21.6923244,83.5603156,ChIJPz7sBlHVJjoRsPE5R21RyNA,https://www.google.com/maps/place/?q=place_id:ChIJPz7sBlHVJjoRsPE5R21RyNA,part_354,2026-09-20 20:20:51
Sunil small kirana shop,Kirana Store,Store,Store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.0,,"JH8F+RVF, Junani, Odisha 768052",768052,21.617068699999997,83.5746758,ChIJ1YOrWQDTJjoR_sGsiHY3RT4,https://www.google.com/maps/place/?q=place_id:ChIJ1YOrWQDTJjoR_sGsiHY3RT4,part_354,2026-09-20 20:20:51
Bariha kirana store & tiffin,Kirana Store,Grocery store,Grocery store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98615 46059,N/A,,,"SUDARSHAN BARIHA, Dungri, Odisha 768052",768052,21.6037952,83.5743257,ChIJaTpggn3TJjoRacuidKexi-I,https://www.google.com/maps/place/?q=place_id:ChIJaTpggn3TJjoRacuidKexi-I,part_354,2026-09-20 20:20:51
Padhan Kirana,Kirana Store,General store,General store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 95563 19130,N/A,3.5,,"Kusmuda, Bugbugi, Odisha 768031",768052,21.6269375,83.5049375,ChIJwZHR8jHRJjoR_2Q7woH67ms,https://www.google.com/maps/place/?q=place_id:ChIJwZHR8jHRJjoR_2Q7woH67ms,part_354,2026-09-20 20:20:51
"Mahapatra kirana store,Dunguri",Kirana Store,Store,Store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"MHQ5+2G5, Ambabhona, Odisha 768052",768052,21.687504999999998,83.5588618,ChIJnTlKcgDVJjoRuSScgWKr3cY,https://www.google.com/maps/place/?q=place_id:ChIJnTlKcgDVJjoRuSScgWKr3cY,part_354,2026-09-20 20:20:51
Ramkumar Kirana Store,Kirana Store,General store,General store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.7,,Odisha 768052,768052,21.6831344,83.55719309999999,ChIJhTIJvRHVJjoRs83kx78rq-E,https://www.google.com/maps/place/?q=place_id:ChIJhTIJvRHVJjoRs83kx78rq-E,part_354,2026-09-20 20:20:51
"Mahapatra kirana Store , Dunguri",Kirana Store,General store,General store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"MHQ5+2G5, Ambabhona, Odisha 768052",768052,21.6875043,83.5588676,ChIJS4AxCgDVJjoRsv-tSPB-naw,https://www.google.com/maps/place/?q=place_id:ChIJS4AxCgDVJjoRsv-tSPB-naw,part_354,2026-09-20 20:20:51
Debashis Kirana Shop,Kirana Store,Shopping mall,Shopping mall,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 88478 10260,N/A,,,"At-Kushmuda Pos-Banjipali Dsit, Odisha 768030",768052,21.511606,83.5756032,ChIJB3wRoejNJjoRDfR4MYyuqMs,https://www.google.com/maps/place/?q=place_id:ChIJB3wRoejNJjoRDfR4MYyuqMs,part_354,2026-09-20 20:20:51
RABI MIRDHA KIRANA STORE,Kirana Store,Frozen food store,Frozen food store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"FHXJ+H5G, Sardhapali, Runipali, Odisha 768030",768052,21.5136851,83.59758819999999,ChIJcw6YTAAzIToR8Wt58WIRaMM,https://www.google.com/maps/place/?q=place_id:ChIJcw6YTAAzIToR8Wt58WIRaMM,part_354,2026-09-20 20:20:51
CHOUDHURY STORE,Kirana Store,Indian grocery store,Indian grocery store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98613 24430,N/A,5.0,11.0,"Infront of Union Bank, Main Market, CHOUDHURY STORE Dubey Complex, Burla, Odisha 768017",768052,21.4974264,83.8821068,ChIJzWg7kno9IToR6K2QWUwVEiE,https://www.google.com/maps/place/?q=place_id:ChIJzWg7kno9IToR6K2QWUwVEiE,part_354,2026-09-20 20:20:51
Bapun grocery Store,Kirana Store,Grocery store,Grocery store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.1,16.0,"Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.494037,83.8757287,ChIJb3MfKUU8IToRph7ZCZ9-xv0,https://www.google.com/maps/place/?q=place_id:ChIJb3MfKUU8IToRph7ZCZ9-xv0,part_354,2026-09-20 20:20:51
