business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CLEANMASTER COMPANY,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 82491 06851,N/A,3.6,12.0,"FX7H+JX8, Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4640381,83.979947,ChIJgyAZIWUXIToRIGuJlOz9KX8,https://www.google.com/maps/place/?q=place_id:ChIJgyAZIWUXIToRIGuJlOz9KX8,part_354,2026-09-20 20:21:25
Call voice service Sambalpur sundargarh jarsuguda,Housekeeping Services,House cleaning service,House cleaning service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 85446 25919,https://alvo.chat/7Ot7,,,"rediym chauk, Pratap vihar, Panchagochhia, Sambalpur, Singhapali, Odisha 770021","Pratap vihar, Panchagochhia",21.496839599999998,83.9777125,ChIJIZ1iTGkXIToRETtj7wVmFdY,https://www.google.com/maps/place/?q=place_id:ChIJIZ1iTGkXIToRETtj7wVmFdY,part_354,2026-09-20 20:21:25
Binod bhoi,Housekeeping Services,House cleaning service,House cleaning service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"FR92+8GH, Putputpali, Rengali, Odisha 768111",768052,21.468307199999998,83.80136449999999,ChIJb7phUwA7IToR3-HCW8-PgHk,https://www.google.com/maps/place/?q=place_id:ChIJb7phUwA7IToR3-HCW8-PgHk,part_354,2026-09-20 20:21:25
SURESH MAID SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Cleaning Services, Cooking school, Employment center, Employment consultant, Home help service agency, Nursing agency, Unemployment office",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98615 38814,N/A,4.8,34.0,"Plot-1610, I.G.C.H Colony, sisupalagad, Lingipur, Bhubaneswar, Odisha 751002","I.G.C.H Colony, sisupalagad, Lingipur",20.218078,85.8436035,ChIJ58RdnQqnGToR-mcAiX7_AtQ,https://www.google.com/maps/place/?q=place_id:ChIJ58RdnQqnGToR-mcAiX7_AtQ,part_354,2026-09-20 20:21:25
SHINE ON CLEANING,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,https://shineoncleaning.in/,,,"SHINE ON CLEANING, 768052, India",768052,21.612305,83.833522,ChIJWbr-LlhNmgIRsxWf1f6Om38,https://www.google.com/maps/place/?q=place_id:ChIJWbr-LlhNmgIRsxWf1f6Om38,part_354,2026-09-20 20:21:25
AC PEST CONTROL AND SOLUTIONS,Housekeeping Services,Pest control service,Pest control service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 86372 32793,https://www.acpestcontrol.com/,5.0,1.0,"Gangadhar, near govindpali, Subhash Nagar, Govindpali, Bargarh, Odisha 768028","Subhash Nagar, Govindpali",21.3361807,83.6315473,ChIJ_QQLpKpLIToR-ntD0TM0iTg,https://www.google.com/maps/place/?q=place_id:ChIJ_QQLpKpLIToR-ntD0TM0iTg,part_354,2026-09-20 20:21:25
Sahu servicing,Housekeeping Services,Pressure washing service,Pressure washing service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,5.0,"Mumbai - Kolkata Hwy, Rengali Camp, Odisha 768053",768052,21.3673245,83.75225189999999,ChIJ7zY-ph43IToRFOru35H69mE,https://www.google.com/maps/place/?q=place_id:ChIJ7zY-ph43IToRFOru35H69mE,part_354,2026-09-20 20:21:25
City Star Facilities Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Home health care service, Hospital, Hotel, Cleaning Services, Window cleaning service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70421 53645,https://www.citystarfacilities.in/,5.0,63.0,"Ground floor, l-R Lahartara, D 65/449, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221006","Bazardiha, Maheshpur",25.3161888,82.96621549999999,ChIJY3EG9CgtjjkReKbORp-dZu4,https://www.google.com/maps/place/?q=place_id:ChIJY3EG9CgtjjkReKbORp-dZu4,part_354,2026-09-20 20:21:27
Urban home service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Cleaning Services, Dry cleaner, Pest control service, Sofa store, Upholstery cleaning service, Water Tank Cleaners",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 96209 45107,https://urbanhomeservice.co.in/,4.9,132.0,"Satyam Apartment, Silchar College road sreema lane satyam apartment College road, sreema lane, Silchar, Assam 788001",Ambicapatty,24.819779999999998,92.7913299,ChIJR6pwCxaAI6cRgDdjOccmrZw,https://www.google.com/maps/place/?q=place_id:ChIJR6pwCxaAI6cRgDdjOccmrZw,part_354,2026-09-20 20:21:27
V C H S (V3),Housekeeping Services,Cleaning Services,Cleaning Services,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 80801 86237,http://www.vcarehousekeepingservices.com/,4.9,203.0,"Zenda Chowk, near Manoj Digital Photo Studio, Mahal, Nagpur, Maharashtra 440032",Mahal,21.141876999999997,79.1117349,ChIJeRtZ-VHB1DsRwiq4Y40HbNM,https://www.google.com/maps/place/?q=place_id:ChIJeRtZ-VHB1DsRwiq4Y40HbNM,part_354,2026-09-20 20:21:27
