business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sana Tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97771 41626,N/A,4.3,12.0,"Dulampur, Odisha 768111",768102,21.3765285,83.8499884,ChIJSy8JCMY_IToRwshlYfkCL68,https://www.google.com/maps/place/?q=place_id:ChIJSy8JCMY_IToRwshlYfkCL68,part_354,2026-09-20 20:22:35
JAY BABA AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 84570 66155,N/A,5.0,9.0,"GODBHGA, TURUM ROAD, Dulampur, Godabhaga, Odisha 768111",768102,21.406757499999998,83.8494448,ChIJ9ednMLg_IToRIWAuQ1rQ82M,https://www.google.com/maps/place/?q=place_id:ChIJ9ednMLg_IToRIWAuQ1rQ82M,part_354,2026-09-20 20:22:35
A-1 SEAT COVER thuaapali,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 73280 84452,N/A,4.8,11.0,"men rod, Thuapali, Remanda, Odisha 768104",768102,21.2754789,83.7907899,ChIJJbzZQMNHIToRzD4_o3zOwg4,https://www.google.com/maps/place/?q=place_id:ChIJJbzZQMNHIToRzD4_o3zOwg4,part_354,2026-09-20 20:22:35
Bk garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"7V89+FCW, Banipali, Odisha 768102",768102,21.2662484,83.8685859,ChIJ7aq-j2BDIToRqOaKMULkv9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7aq-j2BDIToRqOaKMULkv9Y,part_354,2026-09-20 20:22:35
RAJ MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94398 06306,N/A,,,"Khuntlipali Turum road, Banipali, Odisha 768103",768102,21.2588504,83.8678929,ChIJM-SYQSJDIToR8-z9Vm4c0WM,https://www.google.com/maps/place/?q=place_id:ChIJM-SYQSJDIToR8-z9Vm4c0WM,part_354,2026-09-20 20:22:35
RAJ CYCLE & BIKE GARAGE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"Khuntlipali chowk, Banipali, Odisha 768102",768102,21.2589531,83.8678004,ChIJn60i-jhDIToR4cGCFHeWpY8,https://www.google.com/maps/place/?q=place_id:ChIJn60i-jhDIToR4cGCFHeWpY8,part_354,2026-09-20 20:22:35
Bari Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"6QVH+MRG, Bheden Rd, Saharatikra, Burda, Odisha 768103",768102,21.2441879,83.77958029999999,ChIJl-77QQBFIToRp5Po318apu8,https://www.google.com/maps/place/?q=place_id:ChIJl-77QQBFIToRp5Po318apu8,part_354,2026-09-20 20:22:37
Omkar bhoy,Auto Spare Parts Shop,Auto parts store,Auto parts store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"7WWH+XQM, Huma, Odisha 768113",768102,21.2974632,83.929433,ChIJ-TSUCQBBIToRBfxuy5VLTWw,https://www.google.com/maps/place/?q=place_id:ChIJ-TSUCQBBIToRBfxuy5VLTWw,part_354,2026-09-20 20:22:37
Goyal Auto Distributors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto market, Auto Accessories Store, Wholesaler",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 70083 33803,N/A,5.0,,"Besides Indian Oil Petrol Pump, near Bus Stand, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495209799999998,83.980437,ChIJfWuRCzEXIToRFK3eNDjSi3A,https://www.google.com/maps/place/?q=place_id:ChIJfWuRCzEXIToRFK3eNDjSi3A,part_354,2026-09-20 20:22:38
Sunrise Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98531 44736,N/A,5.0,,"NH 6, opp. of Jas Honda, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494276799999998,83.9851886,ChIJiVbFIO4WIToRH1AS7HsMbXo,https://www.google.com/maps/place/?q=place_id:ChIJiVbFIO4WIToRH1AS7HsMbXo,part_354,2026-09-20 20:22:38
