business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratik Zone.. Mobile sale and service,Mobile Phone Sales and Repair,Electronics store,Electronics store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,2.5,,"Nuapada - Padmapur Hwy, Paikamal, Dunguripali, Odisha 768039",768050,20.9250538,82.812518,ChIJozy0_NjXJToRBn0972pRGV4,https://www.google.com/maps/place/?q=place_id:ChIJozy0_NjXJToRBn0972pRGV4,part_354,2026-09-20 20:20:38
krishna mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 95838 48383,N/A,4.4,,"Nuapada - Padmapur Hwy, Paikamal, Dunguripali, Odisha 768039",768050,20.9239198,82.8114042,ChIJ8WXf5w3WJToRhqkobaAeY_U,https://www.google.com/maps/place/?q=place_id:ChIJ8WXf5w3WJToRhqkobaAeY_U,part_354,2026-09-20 20:20:38
Deepak mobile bisora,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97771 96987,N/A,4.8,,"Khariar - Bhandarpuri Rd, Doto, Odisha 766104",768050,20.9854667,82.6235154,ChIJgWC64WN1JjoRvIS811hL_6M,https://www.google.com/maps/place/?q=place_id:ChIJgWC64WN1JjoRvIS811hL_6M,part_354,2026-09-20 20:20:38
Makund Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 84550 66799,https://combosupport.in/,4.9,,"Makund Mobile Repairing, Lathor, Odisha 767038",768050,20.6252717,82.76407689999999,ChIJ3XFSBBzJJToRagkeNDlD0Ac,https://www.google.com/maps/place/?q=place_id:ChIJ3XFSBBzJJToRagkeNDlD0Ac,part_354,2026-09-20 20:20:38
OM MOBILE SALES AND,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96918 98734,N/A,,,"OM MOBILE SALES AND, Pagarpani, Bijadhol, Odisha 768042",768050,21.0665329,82.7923096,ChIJmWpPrI57JjoRc8vqOxClfH8,https://www.google.com/maps/place/?q=place_id:ChIJmWpPrI57JjoRc8vqOxClfH8,part_354,2026-09-20 20:20:38
KRISHNA MOBILE SALES & SERVICE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"G3XH+G6, Bangomundabahal, Dhumabhata, Odisha 767026",768050,20.5488268,83.0781372,ChIJhdUSAgBJJDoR0BaD-3d_l9M,https://www.google.com/maps/place/?q=place_id:ChIJhdUSAgBJJDoR0BaD-3d_l9M,part_354,2026-09-20 20:20:38
MAA MANGALA MOBILE,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 82606 11180,N/A,4.5,,"MAA MANGALA MOBILE, MAIN ROAD, Belpara, Odisha 767026",768050,20.587224499999998,82.9669358,ChIJidB2-JM1JDoRRnKd_ekVMac,https://www.google.com/maps/place/?q=place_id:ChIJidB2-JM1JDoRRnKd_ekVMac,part_354,2026-09-20 20:20:38
RAJ MOBILE SALE AND SERVICES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99377 71144,N/A,4.8,,"Bus stand, P.P collage Road, Bhalumunda, Amalapali, Odisha 767040",768050,20.340624,82.8536858,ChIJu5did7utJToRxwUxG6S6hZI,https://www.google.com/maps/place/?q=place_id:ChIJu5did7utJToRxwUxG6S6hZI,part_354,2026-09-20 20:20:38
Sri Arihant Mobile & Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator, Mobile phone repair shop, Phone repair service, Prepaid SIM card store, Screen repair service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99383 39999,N/A,4.7,,"353, rishabh saree centre, National Highway, near raju bhai dholkiya niwash, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9003384,82.50882829999999,ChIJR5NJSLfhJToRkCVQn9FnHHo,https://www.google.com/maps/place/?q=place_id:ChIJR5NJSLfhJToRkCVQn9FnHHo,part_354,2026-09-20 20:20:38
Govind mobiles raj khariar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 95831 87802,https://govind-mobiles-raj.grexa.site/,4.9,347.0,"7QX4+77J, NH 353, Khariar, Bijepur, Odisha 766107",768050,20.2982262,82.7556371,ChIJCRoT8KyvJToR8faqBGGLyXs,https://www.google.com/maps/place/?q=place_id:ChIJCRoT8KyvJToR8faqBGGLyXs,part_354,2026-09-20 20:20:39
Samsung Experience Store Khariar Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 77730 00013,https://www.samsungexclusivestores.in/samsung-experience-store-khariar-road-mobile-phone-shop-khariar-road-nuapada-534931/Home,5.0,31.0,"Ward No 10, Main Road, Plot No 113, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9001649,82.5089989,ChIJURuTaZPhJToRGMxcYAQwS6o,https://www.google.com/maps/place/?q=place_id:ChIJURuTaZPhJToRGMxcYAQwS6o,part_354,2026-09-20 20:20:39
KAMALINI MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 82493 27540,N/A,4.8,341.0,"DAS COMPLEX, MAIN ROAD, Khariar, Odisha 766107",768050,20.2962748,82.7570307,ChIJubFgzzCvJToRfEvu2fF6-Ws,https://www.google.com/maps/place/?q=place_id:ChIJubFgzzCvJToRfEvu2fF6-Ws,part_354,2026-09-20 20:20:39
