business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranthambore Restaurant & Café,Family Restaurant,Restaurant,Restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 80587 74035,https://ranthamborerestaurant.blogspot.com/,4.7,,"2999+2V9, Ranthambhor Rd, opposite Krishna Marrige Gardan, near Ramsingh Hospital, Subhash Nagar, Saptar, Sawai Madhopur, Rajasthan 322001","Subhash Nagar, Saptar",26.017570199999998,76.3699874,ChIJTUlevlsnbjkR7N9qlX5IKdE,https://www.google.com/maps/place/?q=place_id:ChIJTUlevlsnbjkR7N9qlX5IKdE,part_354,2026-09-20 20:33:56
MO ODIA SWADA,Family Restaurant,Restaurant,Restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 89842 95925,N/A,4.2,,"Sunarimunda, Jharsuguda, Odisha 768201",Sarbahal,21.8303437,84.01357329999999,ChIJ14nSBgzhIDoRxU5yXhsExT4,https://www.google.com/maps/place/?q=place_id:ChIJ14nSBgzhIDoRxU5yXhsExT4,part_354,2026-09-20 20:33:56
SAMBIT HOTEL & RESTAURANTS,Family Restaurant,Family restaurant,Family restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 95833 49963,N/A,3.9,24.0,"G4P4+7GV, Parmanpur, Odisha 768200",768200,21.5357168,84.1062125,ChIJ24cQrkcPIToRcGOa_frMksM,https://www.google.com/maps/place/?q=place_id:ChIJ24cQrkcPIToRcGOa_frMksM,part_354,2026-09-20 20:33:56
YAARA DA DHABA,Family Restaurant,Family restaurant,Family restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,1.0,"F2F3+6XQ, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.473092299999998,84.00499459999999,ChIJh5wAg4YXIToRk__-HCUnOHY,https://www.google.com/maps/place/?q=place_id:ChIJh5wAg4YXIToRk__-HCUnOHY,part_354,2026-09-20 20:33:56
Mahadev Steels,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99370 53363,https://www.mahadevsteels.in/,4.9,,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_354,2026-09-20 20:33:57
Rajib Machineries,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 70777 19701,https://rajibmachineries.com/,4.8,,"Plot No. 101, Jharapada, Jail Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2758522,85.85301199999999,ChIJy9DFYlGhGToRsVMNnVBP-eI,https://www.google.com/maps/place/?q=place_id:ChIJy9DFYlGhGToRsVMNnVBP-eI,part_354,2026-09-20 20:33:57
Rishikesh Kitchen Equipments And HVAC System,Family Restaurant,Manufacturer,Manufacturer,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 80 4803 4584,N/A,4.7,,"SHOP NO.2, P J MARKET, near AXIS BANK, New SKF Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","New SKF Colony, Chinchwad",18.633534,73.7861396,ChIJVzNZbzO5wjsR_fCD_L4yES8,https://www.google.com/maps/place/?q=place_id:ChIJVzNZbzO5wjsR_fCD_L4yES8,part_354,2026-09-20 20:33:57
Kitchen World,Family Restaurant,Countertop store,Countertop store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 80 4606 0437,https://www.mykitchencraft.in/,4.1,,"C 26/36, A-5, Ramkatora Rd, Ramkatora, Piplani Katra, Jaitpura, Varanasi, Uttar Pradesh 221001","Ramkatora, Piplani Katra, Jaitpura",25.323949499999998,83.00300089999999,ChIJSSHxMq8vjjkRJukbVxyQM60,https://www.google.com/maps/place/?q=place_id:ChIJSSHxMq8vjjkRJukbVxyQM60,part_354,2026-09-20 20:33:57
Liberty Kitchenware Since 1967,Family Restaurant,Countertop store,Countertop store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 87950 81161,http://www.libertykitchenware.in/,4.8,,"Hashim Enclave, near hotel Samrat, Bander Bagicha, Dakbunglow, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Dakbunglow, Fraser Road Area",25.6089438,85.13710209999999,ChIJ54U-Io5Z7TkRIARSAgRgLgU,https://www.google.com/maps/place/?q=place_id:ChIJ54U-Io5Z7TkRIARSAgRgLgU,part_354,2026-09-20 20:33:57
ARNAV AGENCIES(COFFEE MACHINE SUPPLIER),Family Restaurant,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 70071 50384,N/A,5.0,,"Sumer Sagar Rd, near sheetala mata mandir, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.758483,83.3688555,ChIJZ5Co02ZFkTkRSq4CJlxGLPc,https://www.google.com/maps/place/?q=place_id:ChIJZ5Co02ZFkTkRSq4CJlxGLPc,part_354,2026-09-20 20:33:57
