business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANGO MOTORS,Car Repair Workshop and Garage,Auto parts store,Auto parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94375 46471,N/A,4.2,34.0,"Mumbai - Kolkata Hwy, Pallahara, Illisuan, Odisha 759119",768110,21.4276754,85.2023569,ChIJM5YIOWFrHzoR2A6sGK4Q8K4,https://www.google.com/maps/place/?q=place_id:ChIJM5YIOWFrHzoR2A6sGK4Q8K4,part_354,2026-09-20 20:28:17
Baba Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99720 77419,N/A,,,"Ward No 13, Bhim Nagar, Wadi, Karnataka 585225","Ward No 13, Bhim Nagar",17.057293599999998,76.9891616,ChIJf4UrJ-DvyDsRFQdUiYL9vlw,https://www.google.com/maps/place/?q=place_id:ChIJf4UrJ-DvyDsRFQdUiYL9vlw,part_354,2026-09-20 20:28:17
Bijay Automotive,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Garage",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93484 91074,https://bijayautomotive.in/,4.9,65.0,"NH 49, opposite Shiva Temple, Pallahara, Dareikala, Odisha 759119",768110,21.437821,85.188784,ChIJWRcduQNpHzoRot2BcB0JnQc,https://www.google.com/maps/place/?q=place_id:ChIJWRcduQNpHzoRot2BcB0JnQc,part_354,2026-09-20 20:28:17
Mahaveer bike & Service center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97775 36036,N/A,5.0,4.0,"3WH9+4RR, Bahadajhola, Odisha 752082",768110,20.077797,84.91944459999999,ChIJTRwHeACDIjoRcI_zcDBXGA8,https://www.google.com/maps/place/?q=place_id:ChIJTRwHeACDIjoRcI_zcDBXGA8,part_354,2026-09-20 20:28:17
"Over bridge Puncture, Presure, Tire Replacement Shop",Car Repair Workshop and Garage,Tire repair shop,Tire repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.5,6.0,"C5PR+5Q7, Pallahara, Odisha 759119",768110,21.435931399999998,85.1912109,ChIJP7zsA-lrHzoRau61r2wk7kY,https://www.google.com/maps/place/?q=place_id:ChIJP7zsA-lrHzoRau61r2wk7kY,part_354,2026-09-20 20:28:17
Car mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 85807 50525,N/A,5.0,,"Badhaali, Kakira, Himachal Pradesh 176313",768110,32.449983599999996,75.93872449999999,ChIJdy5p79ObHDkR1628moSto5M,https://www.google.com/maps/place/?q=place_id:ChIJdy5p79ObHDkR1628moSto5M,part_354,2026-09-20 20:28:18
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94496 49253,N/A,4.7,,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_354,2026-09-20 20:28:18
MEELAN AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70080 01316,N/A,3.4,,"Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.1847024,83.41395949999999,ChIJ5y0x4bZEOzoRyM3bgou4lVE,https://www.google.com/maps/place/?q=place_id:ChIJ5y0x4bZEOzoRyM3bgou4lVE,part_354,2026-09-20 20:28:18
Sai Auto service and Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 86288 55705,N/A,4.5,,"Meclo road, Kotwali Bazar Rd, Loharkadi Upper Sudher, Dharamshala, Himachal Pradesh 176215",Loharkadi Upper Sudher,32.2217603,76.3205205,ChIJJ_GbzCVRGzkRJvTo0MBw2o4,https://www.google.com/maps/place/?q=place_id:ChIJJ_GbzCVRGzkRJvTo0MBw2o4,part_354,2026-09-20 20:28:18
Super car care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 92590 08500,N/A,4.1,,"Paonta Sahib, Himachal Pradesh 173025",768110,30.436041799999998,77.58775159999999,ChIJx_AJtTojDzkRG0OM1MHRr0Q,https://www.google.com/maps/place/?q=place_id:ChIJx_AJtTojDzkRG0OM1MHRr0Q,part_354,2026-09-20 20:28:18
