business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Kailashnath Variety Store,Kirana Store,General store,General store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94395 35298,N/A,4.8,,"Kailash chowk, Rourkela, Ramchandrapur, Odisha 768119",768119,21.5472111,84.6156249,ChIJ1zRwRO7HIToRhU75QJFuI68,https://www.google.com/maps/place/?q=place_id:ChIJ1zRwRO7HIToRhU75QJFuI68,part_354,2026-09-20 20:32:23
Gugul Kirana Store,Kirana Store,General store,General store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"FM8W+9CG, Angul - Deogarh Hwy, Pendarakhol, Odisha 768108",768119,21.4659281,84.6960805,ChIJwS_Mfc7DIToRsyZsHIOkHao,https://www.google.com/maps/place/?q=place_id:ChIJwS_Mfc7DIToRsyZsHIOkHao,part_354,2026-09-20 20:32:23
Nelson Kirana Store,Kirana Store,Store,Store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 95564 72192,N/A,,,"Bhalukhola, Odisha 768119",768119,21.4978846,84.62567399999999,ChIJu4naCwDHIToR8H95At5a1lE,https://www.google.com/maps/place/?q=place_id:ChIJu4naCwDHIToR8H95At5a1lE,part_354,2026-09-20 20:32:23
Arun Grocery Shop,Kirana Store,Grocery store,Grocery store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.4,7.0,"X6Q9+479, Dharuadehi, Odisha 770022",768119,21.9877821,84.21824529999999,ChIJ96HMZnn3IDoRINghMGks_cA,https://www.google.com/maps/place/?q=place_id:ChIJ96HMZnn3IDoRINghMGks_cA,part_354,2026-09-20 20:32:24
Bibhuti General Store,Kirana Store,General store,General store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.5,22.0,"X3P3+Q5Q, Deuli, Odisha 770019",768119,21.9869651,84.052973,ChIJe8YmEALvIDoRb8zc2Gs89o0,https://www.google.com/maps/place/?q=place_id:ChIJe8YmEALvIDoRb8zc2Gs89o0,part_354,2026-09-20 20:32:24
KESHAB KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.2,14.0,"V2F8+V5M, BOMBAY CHOWK COX COLONY ST.MARY HOSPITAL ROAD, Odisha 768203",Cox Colony,21.8747094,84.01541,ChIJTwI3mgjnIDoRH3f4bPpGzc4,https://www.google.com/maps/place/?q=place_id:ChIJTwI3mgjnIDoRH3f4bPpGzc4,part_354,2026-09-20 20:32:24
Bhattar Kirana store,Kirana Store,General store,General store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98614 12227,N/A,5.0,2.0,"Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8586323,84.0158257,ChIJu29keQDnIDoRL4X0RHpIx-c,https://www.google.com/maps/place/?q=place_id:ChIJu29keQDnIDoRL4X0RHpIx-c,part_354,2026-09-20 20:32:24
PATEL GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94398 19606,N/A,4.4,80.0,"Beheramal main road, Odisha 768203",Bijju Nagar,21.8750483,84.0244402,ChIJscEPUg4nIToRaTkOshtBg8c,https://www.google.com/maps/place/?q=place_id:ChIJscEPUg4nIToRaTkOshtBg8c,part_354,2026-09-20 20:32:24
Padhan Kirana store,Kirana Store,Store,Store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,3.0,"H3PG+CG, Gourdih, Odisha 768006",768119,21.5862017,84.07555649999999,ChIJjXnYBKMbIToRv5aZVVDais4,https://www.google.com/maps/place/?q=place_id:ChIJjXnYBKMbIToRv5aZVVDais4,part_354,2026-09-20 20:32:24
Kanthali Kirana,Kirana Store,General store,General store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.2,18.0,"99, Chhawni Rd, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7086835,75.87569429999999,ChIJYW0hLQD9YjkRbzOyf88lx0E,https://www.google.com/maps/place/?q=place_id:ChIJYW0hLQD9YjkRbzOyf88lx0E,part_354,2026-09-20 20:32:24
Nayak Kirana Store,Kirana Store,Grocery store,Grocery store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99380 46271,N/A,,,"Shop 1, Road, Kenadhipa, Odisha 768214",768119,21.6479443,84.2370632,ChIJt8W-jCwHIToR9JUQvVcOJ9A,https://www.google.com/maps/place/?q=place_id:ChIJt8W-jCwHIToR9JUQvVcOJ9A,part_354,2026-09-20 20:32:24
Puspa Kirana Store,Kirana Store,Grocery store,Grocery store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,1.0,"V63J+49Q, Pradhanmantri Sadak Yojana Rd, Bhatlaida, Odisha 768213",768119,21.8528295,84.2309999,ChIJxe98HdD5IDoR9GtEVXgDzXQ,https://www.google.com/maps/place/?q=place_id:ChIJxe98HdD5IDoR9GtEVXgDzXQ,part_354,2026-09-20 20:32:24
