business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physics Wallah Vidyapeeth Pathshala,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/rourkela/rourkela-vidyapeeth--pathshala-centre--088371,4.4,,"PW Office, Panposh Rd, near Kalyan Jewellers, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2278578,84.81794289999999,ChIJCXtl2oodIDoR0Z81u7bT07k,https://www.google.com/maps/place/?q=place_id:ChIJCXtl2oodIDoR0Z81u7bT07k,part_354,2026-09-20 20:51:08
Converter classes rourkela bisra chowk,NEET and JEE Coaching Center,Education center,Education center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"Bisra Chowk Rd, near cakery bakery, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2236115,84.86626079999999,ChIJX-DhSmEfIDoRc5IU3oIzbo8,https://www.google.com/maps/place/?q=place_id:ChIJX-DhSmEfIDoRc5IU3oIzbo8,part_354,2026-09-20 20:51:08
"ALLEN Career Institute, Rourkela (Information Center)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 72300 10312,http://www.allen.ac.in/?utm_source=Organic&utm_medium=GMB,4.5,,"First Floor, D-16, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2593301,84.8861905,ChIJz2X-_2UdIDoRQfwVgTwH6OI,https://www.google.com/maps/place/?q=place_id:ChIJz2X-_2UdIDoRQfwVgTwH6OI,part_354,2026-09-20 20:51:08
Paul's Biology,NEET and JEE Coaching Center,Coaching Center,Coaching Center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98615 72485,N/A,4.7,,"Main Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.259268199999998,84.8858645,ChIJFen0pJYdIDoR8t17J-KrDcA,https://www.google.com/maps/place/?q=place_id:ChIJFen0pJYdIDoR8t17J-KrDcA,part_354,2026-09-20 20:51:08
Prapti,NEET and JEE Coaching Center,Coaching Center,Coaching Center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 91247 79302,http://www.praptilearning.com/,4.7,,"INFRONT OF RAJASTHAN SEVA SADAN HOSPITAL, EM-46, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.229589,84.84339399999999,ChIJoXMhdEcZIDoRjjJYocKoEYU,https://www.google.com/maps/place/?q=place_id:ChIJoXMhdEcZIDoRjjJYocKoEYU,part_354,2026-09-20 20:51:08
Rao Tutorials,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Mathematics school",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82495 71082,https://www.youtube.com/@raotutorials337,5.0,,"2nd floor, AL-37, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2304805,84.8415626,ChIJB1bus6gZIDoRUtUEUyjpmug,https://www.google.com/maps/place/?q=place_id:ChIJB1bus6gZIDoRUtUEUyjpmug,part_354,2026-09-20 20:51:08
Genesis Biology Neet Tutorial,NEET and JEE Coaching Center,Coaching Center,Coaching Center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 77353 15208,N/A,4.7,,"D/3, Block D3, Shakti Nagar - Koel Nagar Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.258660199999998,84.8851851,ChIJE4gi0osdIDoRj-dkn1PaU3o,https://www.google.com/maps/place/?q=place_id:ChIJE4gi0osdIDoRj-dkn1PaU3o,part_354,2026-09-20 20:51:09
Concept Classes- No.1 +2 Science Institute in Rourkela,NEET and JEE Coaching Center,Coaching Center,Coaching Center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.8,,"H4/35, Civil Township, Rourkela, Odisha 769004",Civil Township,22.224355499999998,84.8103825,ChIJE8N5zuIZIDoRLNQ_8NL0IdE,https://www.google.com/maps/place/?q=place_id:ChIJE8N5zuIZIDoRLNQ_8NL0IdE,part_354,2026-09-20 20:51:09
ZENEX ACADEMY,NEET and JEE Coaching Center,Education center,Education center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 73775 48239,N/A,4.9,,"OOO, 6, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2251549,84.8144471,ChIJ2Ytdn1gZIDoRpOEUM4HXfIY,https://www.google.com/maps/place/?q=place_id:ChIJ2Ytdn1gZIDoRpOEUM4HXfIY,part_354,2026-09-20 20:51:09
KP ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.8,,"GM-49, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.241401,84.80844139999999,ChIJQfYiBSYZIDoRldvy-xrPa8g,https://www.google.com/maps/place/?q=place_id:ChIJQfYiBSYZIDoRldvy-xrPa8g,part_354,2026-09-20 20:51:09
