business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KC Place,Bar and Pub,Bar,Bar,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 73777 05787,N/A,5.0,2.0,"7Q4M+FX9, Rupapali, Remanda, Odisha 768103",768102,21.256169699999997,83.7849864,ChIJv-JedgBFIToRqz3o964emF0,https://www.google.com/maps/place/?q=place_id:ChIJv-JedgBFIToRqz3o964emF0,part_354,2026-09-20 20:22:26
Naresh bhoi,Bar and Pub,Bar,Bar,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,1.0,"9VVM+49H, Mahakhand, Odisha 768025",768102,21.3928096,83.88348649999999,ChIJEZy4u4w_IToRPo2Tei4C_mk,https://www.google.com/maps/place/?q=place_id:ChIJEZy4u4w_IToRPo2Tei4C_mk,part_354,2026-09-20 20:22:26
F. L Off Shop,Bar and Pub,Bar,"Bar, Liquor Shop, Wine store",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.2,104.0,"CWJ4+3FX, Baijamunda, Kalamati, Odisha 768024",768102,21.430249,83.9062344,ChIJv-WuUkE-IToRQe00yz2NhuY,https://www.google.com/maps/place/?q=place_id:ChIJv-WuUkE-IToRQe00yz2NhuY,part_354,2026-09-20 20:22:26
Kastuba Kusna Bhati (କୁସୁନା ଭାଟି),Bar and Pub,Bar,Bar,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,3.0,"7RHJ+J7, Sorna, Odisha 768103",768102,21.2790577,83.83073689999999,ChIJ8yMRfPZHIToR_g8OZTRBLWw,https://www.google.com/maps/place/?q=place_id:ChIJ8yMRfPZHIToR_g8OZTRBLWw,part_354,2026-09-20 20:22:26
Jitusahu,Bar and Pub,Bar,Bar,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"Shoop Number 922, Rk Shoop, Attabira, Odisha 768027",768102,21.3868063,83.81058809999999,ChIJD25tq0s5IToR5cacvuw2eLs,https://www.google.com/maps/place/?q=place_id:ChIJD25tq0s5IToR5cacvuw2eLs,part_354,2026-09-20 20:22:26
Sai Tent house and Behera hotel,Bar and Pub,Bar,Bar,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"8RF4+RP5, Bugbuga, Odisha 768027",768102,21.3245207,83.8068538,ChIJs78wHwBHIToRHBgrF1UGsYs,https://www.google.com/maps/place/?q=place_id:ChIJs78wHwBHIToRHBgrF1UGsYs,part_354,2026-09-20 20:22:26
Hotel bhanja,Bar and Pub,Bar,Bar,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"8XP7+V5M, SH 15, Odisha 768113",768102,21.3371395,83.962898,ChIJPwfcDgBrIToRP0X5gxAFFW4,https://www.google.com/maps/place/?q=place_id:ChIJPwfcDgBrIToRP0X5gxAFFW4,part_354,2026-09-20 20:22:26
RESTO BAR,Bar and Pub,Bar,Bar,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"Mali Galli, Beed, Maharashtra 431122",Mali Galli,19.00536,75.755428,ChIJdzyXHNQqxTsRVYz-I3W3h7g,https://www.google.com/maps/place/?q=place_id:ChIJdzyXHNQqxTsRVYz-I3W3h7g,part_354,2026-09-20 20:22:26
Shisha palace,Bar and Pub,Hookah bar,Hookah bar,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.6,10.0,"Mumbai-Koliata Hwy., bargarh, Kalamati, Odisha 768111",768102,21.414506,83.8614954,ChIJ-WKAfvQ_IToRFJZH3nC2Jlc,https://www.google.com/maps/place/?q=place_id:ChIJ-WKAfvQ_IToRFJZH3nC2Jlc,part_354,2026-09-20 20:22:27
Tipsy Tap,Bar and Pub,Pub,Pub,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",768102,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_354,2026-09-20 20:22:28
Adish Lodge Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Gym, Hotel, Indian restaurant, Massage spa, Restaurant, Seafood restaurant",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94371 11075,N/A,4.2,965.0,"Tarola 3373 Tarola, Plot no. 601 3373, Plot no. 601, Jagatpur, Odisha 754021",768102,20.5029209,85.93177779999999,ChIJ204yn2htGToRO6wI4WgU2DE,https://www.google.com/maps/place/?q=place_id:ChIJ204yn2htGToRO6wI4WgU2DE,part_354,2026-09-20 20:22:28
13 Old Spirit,Bar and Pub,Pub,Pub,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 84148 40403,N/A,4.2,255.0,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_354,2026-09-20 20:22:28
B Lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.3,163.0,"NSCB Arcade 2nd Floor, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4679015,85.86916219999999,ChIJA0BsS4sNGToRZvXMS5mvre0,https://www.google.com/maps/place/?q=place_id:ChIJA0BsS4sNGToRZvXMS5mvre0,part_354,2026-09-20 20:22:28
Deep Shree dhabha,Bar and Pub,Bar,Bar,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,3.4,60.0,"Rajgarh, Piparni, Madhya Pradesh 454116",768102,22.6663492,74.93815479999999,ChIJjeGCOJx_YTkRDIgai60Vke4,https://www.google.com/maps/place/?q=place_id:ChIJjeGCOJx_YTkRDIgai60Vke4,part_354,2026-09-20 20:22:28
