business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam Traders,Tile and Marble Showroom,Tile store,Tile store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88955 91167,http://satyamtraders.in/,4.2,,"Canal Rd, Subhash Nagar, Govindpali, Bargarh, Odisha 768028","Subhash Nagar, Govindpali",21.338335999999998,83.6300928,ChIJnx6EUIlKIToRBQPghfJrM68,https://www.google.com/maps/place/?q=place_id:ChIJnx6EUIlKIToRBQPghfJrM68,part_354,2026-09-20 20:18:15
AMYRA TRADERS & DISTRIBUTORS (NARENDRA MARBLE),Tile and Marble Showroom,Tile store,Tile store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90032 56218,N/A,4.6,,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Ambapatra, Odisha 768029",768045,21.219471499999997,83.5860131,ChIJaaDYc1mzJjoR2eShzujoi7w,https://www.google.com/maps/place/?q=place_id:ChIJaaDYc1mzJjoR2eShzujoi7w,part_354,2026-09-20 20:18:15
Marble Near Niki Hotel Bargarh Odisha,Tile and Marble Showroom,Building materials store,Building materials store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98898 81810,N/A,4.0,,"in front of Niki Residency Hotel, Bargarh, Odisha 768028",768045,21.346720899999998,83.63414,ChIJjeWJRelLIToRvdu0CEaYigI,https://www.google.com/maps/place/?q=place_id:ChIJjeWJRelLIToRvdu0CEaYigI,part_354,2026-09-20 20:18:15
Satyam Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 64987,N/A,4.7,,"In front of Ambira Nagar Mandir 100 Mtr from Checkgate Ainthapali, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4963378,83.9955888,ChIJsQbXEukWIToRQrtbcApNljg,https://www.google.com/maps/place/?q=place_id:ChIJsQbXEukWIToRQrtbcApNljg,part_354,2026-09-20 20:18:15
Suraj Marbles & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Granite supplier, Pipe supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94372 55961,N/A,4.3,,"Sabat Complex, National Highway 6, nearby TATA Showroom, Panchagochhia, Sambalpur, Singhapali, Odisha 768006",Panchagochhia,21.4943393,83.9806758,ChIJK615O_EWIToRrSFoeLbu-RQ,https://www.google.com/maps/place/?q=place_id:ChIJK615O_EWIToRrSFoeLbu-RQ,part_354,2026-09-20 20:18:15
JAGANNATH MARBLE AND TILES,Tile and Marble Showroom,Tile store,Tile store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99374 77351,N/A,4.3,,"Tangarpali, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4863808,83.99241549999999,ChIJ05R0cIYXIToRThLr6rens2o,https://www.google.com/maps/place/?q=place_id:ChIJ05R0cIYXIToRThLr6rens2o,part_354,2026-09-20 20:18:15
AP MARBLES & TILES,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94375 79533,N/A,4.7,,"Sambalpur Rd, Ainthapali, Baidarnuapali, Odisha 768006",Ainthapali,21.5023469,84.00072329999999,ChIJ1zhMwuUXIToR0cJKt6Vf0F4,https://www.google.com/maps/place/?q=place_id:ChIJ1zhMwuUXIToR0cJKt6Vf0F4,part_354,2026-09-20 20:18:15
SHREEJI TILES,Tile and Marble Showroom,Tile store,Tile store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93370 32092,N/A,5.0,,"OLD, NH 6, Bargarh, Odisha 768028",768045,21.3433219,83.620668,ChIJ_ZhvtT5LIToR83mCIZyd-NY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZhvtT5LIToR83mCIZyd-NY,part_354,2026-09-20 20:18:15
Bansal Tiles and Sanitary,Tile and Marble Showroom,Tile store,Tile store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.6,,"Ward No, Jairam complex, 9, Bargarh Marg, Baramkela, Khichri, Chhattisgarh 496551",768045,21.5661026,83.2716745,ChIJByBz33zdJjoR8fvZYUa7eWo,https://www.google.com/maps/place/?q=place_id:ChIJByBz33zdJjoR8fvZYUa7eWo,part_354,2026-09-20 20:18:15
Ganesh Marble Bargarh.,Tile and Marble Showroom,Tile store,Tile store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,,"in front of Niki Hotel lane, Bargarh, Odisha 768028",768045,21.3465007,83.63420119999999,ChIJO9sA9PVLIToRMuT13mVkB0U,https://www.google.com/maps/place/?q=place_id:ChIJO9sA9PVLIToRMuT13mVkB0U,part_354,2026-09-20 20:18:15
Kajaria Tiles Authorised Showroom - Jay Jagannath Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94381 50581,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-bargarh-near-tool-gate-43635,,,"beside Laxmi Bajaj Nh-6, near Tool Gate, Bargarh, Odisha 768028",768045,21.3422469,83.6060193,ChIJ1akBb-1LIToR2SmX2942uk8,https://www.google.com/maps/place/?q=place_id:ChIJ1akBb-1LIToR2SmX2942uk8,part_354,2026-09-20 20:18:15
gujrat tiles,Tile and Marble Showroom,Tile store,Tile store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 62651 95658,N/A,4.8,,"collwge road, near by hyudai car showroom, Padmapur, Padmapur Town, Odisha 768036",768045,20.9958779,83.05247419999999,ChIJtUuq-D2DJjoRgl_jvvuQzEE,https://www.google.com/maps/place/?q=place_id:ChIJtUuq-D2DJjoRgl_jvvuQzEE,part_354,2026-09-20 20:18:15
Kajaria Tiles Authorised Showroom - Tulsi Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 74155 95743,https://dealers.kajariaceramics.com/kajaria-tiles-in-chhattisgarh-mahasamund-saraipali-81806,5.0,,"Ward No 14, Sagar State, Main Road, Saraipali, Chhattisgarh 493558",768045,21.3164023,83.0143841,ChIJ-Z-_BxyNJjoRVBo0BuksIX0,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-_BxyNJjoRVBo0BuksIX0,part_354,2026-09-20 20:18:15
Jay Jagannath Tiles,Tile and Marble Showroom,Tile store,Tile store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,,"Bargarh, Odisha 768028",768045,21.3422134,83.6061203,ChIJ68po06RKIToRctUDlV8oIog,https://www.google.com/maps/place/?q=place_id:ChIJ68po06RKIToRctUDlV8oIog,part_354,2026-09-20 20:18:15
Tirupati Marble & Granite,Tile and Marble Showroom,Marble supplier,Marble supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77359 51000,N/A,4.9,,"NH 6, Gurudwara Chowk, Beside Hotel Swastik, Bargarh, Odisha 768028",768045,21.347169299999997,83.6331594,ChIJ0Xj0GYdKIToRdmXjmitFPco,https://www.google.com/maps/place/?q=place_id:ChIJ0Xj0GYdKIToRdmXjmitFPco,part_354,2026-09-20 20:18:15
SOCH TILES,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Hardware store, Paint store, Pump supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93381 61738,http://www.rudrakshaceramic.com/,4.3,,"near Ram mandir, Bargarh, Odisha 768028",768045,21.3380218,83.635178,ChIJ2-OzKBFLIToRJNWEyzFg16o,https://www.google.com/maps/place/?q=place_id:ChIJ2-OzKBFLIToRJNWEyzFg16o,part_354,2026-09-20 20:18:15
Goutam Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Granite supplier, Tile store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90789 58414,N/A,4.8,,"Barapali Town, Barpali, Odisha 768029",768045,21.190903499999997,83.5908571,ChIJLwdEKAqzJjoRRP1vutuvcu8,https://www.google.com/maps/place/?q=place_id:ChIJLwdEKAqzJjoRRP1vutuvcu8,part_354,2026-09-20 20:18:15
Tiles City,Tile and Marble Showroom,Tile store,Tile store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.8,,"Near, Infront of swastik hotel, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",768045,21.347642,83.6334445,ChIJJxmZ_phLIToRn_F5OULO188,https://www.google.com/maps/place/?q=place_id:ChIJJxmZ_phLIToRn_F5OULO188,part_354,2026-09-20 20:18:15
Furniture Eelecotonics And Tiles Marble Wholesaler Pandkital,Tile and Marble Showroom,Marble supplier,"Marble supplier, Electronics wholesaler, Furniture wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 84550 73008,N/A,5.0,,"AT, Pandakital, Odisha 767023",AT,21.091067,83.6565376,ChIJB30aC9ZTIToRvKO3jeB6bT0,https://www.google.com/maps/place/?q=place_id:ChIJB30aC9ZTIToRvKO3jeB6bT0,part_354,2026-09-20 20:18:15
Krishna Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 88908,N/A,3.9,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.499704299999998,83.9856393,ChIJXVxCSOUWIToRwzODFOUcgjE,https://www.google.com/maps/place/?q=place_id:ChIJXVxCSOUWIToRwzODFOUcgjE,part_354,2026-09-20 20:18:16
KGN CERAMIC WORLD,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76060 01463,N/A,4.9,,"Balangir - Sonepur - Redhakhol Road, Sahara Para, Dunguripali, Gambharipali, Odisha 767023",Sahara Para,21.033771599999998,83.549297,ChIJUaukojurJjoRS2PNH8Puy6Y,https://www.google.com/maps/place/?q=place_id:ChIJUaukojurJjoRS2PNH8Puy6Y,part_354,2026-09-20 20:18:16
SATI Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.7,14.0,"Agrasen Marg, beside State Bank of India, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4782098,83.95686289999999,ChIJ1SX5aGwWIToRUDyWpimdJ5o,https://www.google.com/maps/place/?q=place_id:ChIJ1SX5aGwWIToRUDyWpimdJ5o,part_354,2026-09-20 20:18:17
Jyoti Tiles And Marble House,Tile and Marble Showroom,Showroom,Showroom,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70084 47640,https://jyoti-tiles-and-marble.grexa.site/,4.4,46.0,"NSCB COLLEGE CHWOK, Dhanupali, Sambalpur, Putibandh, Odisha 768005",Dhanupali,21.4537832,84.0029347,ChIJB68DUBoUIToRSzMe0WKgpG8,https://www.google.com/maps/place/?q=place_id:ChIJB68DUBoUIToRSzMe0WKgpG8,part_354,2026-09-20 20:18:17
Saraswatimarble and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99376 16300,N/A,4.7,3.0,"sriramnagar, Binka, Odisha 767019",sriramnagar,21.0238403,83.8099596,ChIJI1zLL71ZIToREkZH7yEG2qE,https://www.google.com/maps/place/?q=place_id:ChIJI1zLL71ZIToREkZH7yEG2qE,part_354,2026-09-20 20:18:17
