business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellness health centre,Wellness Center,Community health center,Community health center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"PWGG+7P, Deoposh, Odisha 770051",768110,21.7258052,84.9269125,ChIJSbdTzBXVIToR50B4RNmPmFY,https://www.google.com/maps/place/?q=place_id:ChIJSbdTzBXVIToR50B4RNmPmFY,part_354,2026-09-20 20:28:26
"Health and Wellness Center, Chasagurujang",Wellness Center,Medical Center,Medical Center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"C3XP+XW, Chasagurujanga, Odisha 759119",768110,21.4487757,85.08699639999999,ChIJsXAyAwBnHzoRtD5cjMne6TA,https://www.google.com/maps/place/?q=place_id:ChIJsXAyAwBnHzoRtD5cjMne6TA,part_354,2026-09-20 20:28:26
"ହାଡ଼ଭଙ୍ଗା ଚିକିତ୍ସା, ରଞ୍ଜ",Wellness Center,Wellness center,Wellness center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95565 04118,N/A,,,"C42H+Q9J, Ranjo, Odisha 759119",768110,21.4018881,85.1283758,ChIJuZ2LFQBDHzoRwiKN9iEOF_A,https://www.google.com/maps/place/?q=place_id:ChIJuZ2LFQBDHzoRwiKN9iEOF_A,part_354,2026-09-20 20:28:26
Urban Health & Wellness Centre,Wellness Center,Wellness center,Wellness center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"465, H Block Rd, G- Block, Sector 1, Rourkela, Odisha 769008","G- Block, Sector 1",22.2450834,84.8897475,ChIJXWCO1QkfIDoR09SWgCbW-44,https://www.google.com/maps/place/?q=place_id:ChIJXWCO1QkfIDoR09SWgCbW-44,part_354,2026-09-20 20:28:26
Primary Health Centre,Wellness Center,Hospital,Hospital,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.0,,"GVVC+FWC, ODISHA, AT/PO, Kandhal, Odisha 768108",AT/PO,21.5436911,84.8722705,ChIJMzvbmsHZIToRwd6d_yHLOGM,https://www.google.com/maps/place/?q=place_id:ChIJMzvbmsHZIToRwd6d_yHLOGM,part_354,2026-09-20 20:28:26
Hospital Barkote,Wellness Center,Hospital,Hospital,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,https://chcbarkote.in/,3.9,,"community health center, Mumbai - Kolkata Hwy, Barkote, Odisha 768110",768110,21.545835399999998,84.97899,ChIJgbpqAf9iHzoRYGtwXe3q_bU,https://www.google.com/maps/place/?q=place_id:ChIJgbpqAf9iHzoRYGtwXe3q_bU,part_354,2026-09-20 20:28:26
Subarnapali veterinary center,Wellness Center,Hospital,Hospital,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.5,,"FV59+35F, Unnamed Road, Ballam, Nalabandha, Odisha 768108",768110,21.457689,84.86791529999999,ChIJcYcRH8nfIToRWO3ICY06g2M,https://www.google.com/maps/place/?q=place_id:ChIJcYcRH8nfIToRWO3ICY06g2M,part_354,2026-09-20 20:28:26
Govt Ayurvedic dispensary Etti,Wellness Center,Hospital,Hospital,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"G56X+8GR, Bandhabhuin, Javaphal, Odisha 759119",768110,21.510851499999998,85.19875499999999,ChIJL0qUIQBtHzoRpHyO38j08Kk,https://www.google.com/maps/place/?q=place_id:ChIJL0qUIQBtHzoRpHyO38j08Kk,part_354,2026-09-20 20:28:26
Govt.Ayurved Dispensary Batisuan,Wellness Center,Hospital,Hospital,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"95J4+PMR, Batisuan, Odisha 759119",768110,21.3818625,85.1566406,ChIJl0xxUwBDHzoRYWIs7X849WM,https://www.google.com/maps/place/?q=place_id:ChIJl0xxUwBDHzoRYWIs7X849WM,part_354,2026-09-20 20:28:26
HAND'S ON HEALING'S,Wellness Center,Massage spa,Massage spa,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,https://www.instagram.com/hand_s_on_healing_s?igsh=eGJhbmN2OW5uMjNo,5.0,,"FRRR+85G, Matha Sahi, Chahta, Kataka, Odisha 753014","Matha Sahi, Chahta",20.4908072,85.8404578,ChIJJUQLdwARGToRewnAOS3_h2Q,https://www.google.com/maps/place/?q=place_id:ChIJJUQLdwARGToRewnAOS3_h2Q,part_354,2026-09-20 20:28:27
