business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratikshana yoga,Yoga Center,Yoga instructor,Yoga instructor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 81445 12675,N/A,4.9,49.0,"Plot no 1546, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2691716,85.7831157,ChIJw07X7GynGToRlho85sV_YGk,https://www.google.com/maps/place/?q=place_id:ChIJw07X7GynGToRlho85sV_YGk,part_354,2026-09-20 20:18:10
Jagdish Yoga Centre,Yoga Center,Gym,Gym,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,2.0,"PF7V+JVQ, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7140944,83.4947298,ChIJ_4fpKgAPJDoRbfwR2tBv1qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4fpKgAPJDoRbfwR2tBv1qQ,part_354,2026-09-20 20:18:10
Om Yogshala Panchkula,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90410 61002,N/A,4.9,175.0,"Vishwanath Mandir, Sector 26, Panchkula Extension, Panchkula, Haryana 134109","Sector 26, Panchkula Extension",30.6593703,76.8831757,ChIJ06aVqpKUDzkRNW8O0Vm44Pk,https://www.google.com/maps/place/?q=place_id:ChIJ06aVqpKUDzkRNW8O0Vm44Pk,part_354,2026-09-20 20:18:10
Vrikshansh Yoga Classes,Yoga Center,Yoga studio,Yoga studio,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"Shop no.03, Vrikshansh Yoga Classes, Bani Complex, Infront of Govt.Higher Secondary School, Dist, near Rani Computer,Nagar Panchayat, Saranagrh, Sariya, Bilaigarh, Chhattisgarh 496554",Saranagrh,21.636660799999998,83.362571,ChIJP843cQDZJjoRfRwAD8MpDtw,https://www.google.com/maps/place/?q=place_id:ChIJP843cQDZJjoRfRwAD8MpDtw,part_354,2026-09-20 20:18:10
Art Of Living Centre,Yoga Center,Gym,Gym,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88950 26675,https://www.artofliving.org/in-en,3.9,14.0,"MFXM+6GF, Rugudipada Ram Mandir Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6980728,83.4837915,ChIJ-yMXvZcOJDoRYeLjD-corzA,https://www.google.com/maps/place/?q=place_id:ChIJ-yMXvZcOJDoRYeLjD-corzA,part_354,2026-09-20 20:18:10
Vrilshansh Yoga Classes,Yoga Center,Yoga studio,Yoga studio,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 62645 47111,N/A,,,"room no 5, Bani complex, near by Govt Boys school, At, Sariya, Chhattisgarh 496554",At,21.6401981,83.3611207,ChIJA5-Xz_XZJjoRBx48sSPmJl4,https://www.google.com/maps/place/?q=place_id:ChIJA5-Xz_XZJjoRBx48sSPmJl4,part_354,2026-09-20 20:18:10
Smile Yoga Premium,Yoga Center,Yoga studio,Yoga studio,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 86587 65630,https://www.smile-yoga.com/,5.0,141.0,"Road No 2, SarbeGouri Enclaave, Flat No 101, Plot No- 853/1671, 15-B, Bhudharaj Hospital Road, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2781789,85.8539555,ChIJT0ddvCmhGToRaGX70oMmgRw,https://www.google.com/maps/place/?q=place_id:ChIJT0ddvCmhGToRaGX70oMmgRw,part_354,2026-09-20 20:18:10
"SATYAM SOHAM AYUR YOGA INSTITUTE, BAISINGA",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93371 16583,https://www.ssayogainstitute.com/,5.0,2.0,"BASINGA, near by MAHATMA GANDHI MAHAVIDYALAYA, Baisinga, Odisha 757028",768045,21.6465076,86.91482719999999,ChIJ8zGATin5HDoRxiVIbjWEHkc,https://www.google.com/maps/place/?q=place_id:ChIJ8zGATin5HDoRxiVIbjWEHkc,part_354,2026-09-20 20:18:10
Shreyas Yoga Therapy Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90907 43092,N/A,5.0,75.0,"PLOT NO : - 106, BHAGABANPUR, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.237109699999998,85.7596586,ChIJL4RLtQWpGToRdn6ePaqg7gY,https://www.google.com/maps/place/?q=place_id:ChIJL4RLtQWpGToRdn6ePaqg7gY,part_354,2026-09-20 20:18:10
Sivamuni Yoga Shrama,Yoga Center,Education center,Education center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.8,5.0,"WPFH+P7G, Joty Nivas Rd, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9243071,86.7282048,ChIJMTTtUeyxHToRF2U0GRkJKls,https://www.google.com/maps/place/?q=place_id:ChIJMTTtUeyxHToRF2U0GRkJKls,part_354,2026-09-20 20:18:10
Live Wellness Club,Yoga Center,Fitness center,Fitness center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.9,47.0,"Red Cross Rd, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.8127305,85.8342976,ChIJAWE4PErHGToRgezy_AnB5zc,https://www.google.com/maps/place/?q=place_id:ChIJAWE4PErHGToRgezy_AnB5zc,part_354,2026-09-20 20:18:10
Blissful Yoga Centre,Yoga Center,Fitness center,"Fitness center, Dance school, Yoga instructor",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77490 78931,http://www.blissfulyoga.in/,5.0,85.0,"Plot 958/2253, New Forest Park Rd, near Basant Park Apartment, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2536922,85.8288038,ChIJXzcDS7GnGToRBYnQC0Z7Qos,https://www.google.com/maps/place/?q=place_id:ChIJXzcDS7GnGToRBYnQC0Z7Qos,part_354,2026-09-20 20:18:10
Smile Yoga,Yoga Center,Fitness center,"Fitness center, Massage spa, Painting Class, Physical fitness program, Sports massage therapist, Training center, Wellness center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95561 88012,http://www.smile-yoga.com/,5.0,483.0,"Sarala nagar, Plot No - 227, Cuttack - Puri Rd, Sarala Nagar, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Sarala Nagar, Budheswari Colony, Laxmisagar",20.2723336,85.8501738,ChIJFasys4qhGToREnBRe2y8Uqw,https://www.google.com/maps/place/?q=place_id:ChIJFasys4qhGToREnBRe2y8Uqw,part_354,2026-09-20 20:18:10
SATYANANDA YOGA VIDYALAYA,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94372 87952,N/A,4.5,118.0,"PLOT.NO-A-6/2, NEAR TTD KALYAN MANDAPAM Bidyut Marg Jayadev Vihar, Square, Bhubaneswar, Odisha 751022",Square,20.2935958,85.82555409999999,ChIJq6qqqr8JGToRZaB0wBjOPl8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr8JGToRZaB0wBjOPl8,part_354,2026-09-20 20:18:10
Healthy Life Yoga,Yoga Center,Fitness center,"Fitness center, Gym, Yoga Retreat Center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94372 67278,https://www.incysyogaedu.in/,4.3,59.0,"of Hotel, back side, Sand city, Vivekananda Marg Chidia Polo, Tanishq Jewellery, Balasore, Odisha 756001",Manikhamb,21.4988055,86.930137,ChIJkZ_IZgr1HDoRiWBOZa-iYpQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_IZgr1HDoRiWBOZa-iYpQ,part_354,2026-09-20 20:18:10
ShriRam Aarogyam Wellness Clinic,Yoga Center,Wellness center,Wellness center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 87702 37007,N/A,3.4,12.0,"Lendra Road, Sohela - Baramkela Rd, opp. Bharat Petrol Pump, Budeli, Linjhir, Chhattisgarh 496551",768045,21.551843599999998,83.26900189999999,ChIJP1o2tBTdJjoR5iGLUWn2O_s,https://www.google.com/maps/place/?q=place_id:ChIJP1o2tBTdJjoR5iGLUWn2O_s,part_354,2026-09-20 20:18:10
PREMKAAL YOGA MANDIR,Yoga Center,Yoga studio,Yoga studio,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82606 37406,https://youtube.com/@dibyopremkaal8193,4.0,4.0,"At/PO, JAMSOLE, VIA, JAMSOLE, PS, K.C.PUR, Betnoti, BARIPADA, Odisha 757029",K.C.PUR,21.876279699999998,86.8036571,ChIJwYkPW1qtHToROLlXU82r0rQ,https://www.google.com/maps/place/?q=place_id:ChIJwYkPW1qtHToROLlXU82r0rQ,part_354,2026-09-20 20:18:10
Orayu Yogshala,Yoga Center,Yoga studio,Yoga studio,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94657 32578,N/A,4.9,122.0,"Showroom No.4, 2nd Floor, Market, Sushma Square Rd, opposite Maple Heights, Dhakoli, Zirakpur, Punjab 160104",Dhakoli,30.6469131,76.8453798,ChIJlaDkqLiVDzkRhp0rN_UBzMQ,https://www.google.com/maps/place/?q=place_id:ChIJlaDkqLiVDzkRhp0rN_UBzMQ,part_354,2026-09-20 20:18:10
Yoga Om Nirvana -Best yoga teacher training course,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79821 90555,https://www.yogaomnirvana.com/,5.0,75.0,"Yoga om Nirvana, near Welcome Cafe, Bhagsu Nag, Upper Bhagsu, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, Upper Bhagsu",32.246829399999996,76.3317726,ChIJP6fxG_NXGzkRN3k2hG2yaP8,https://www.google.com/maps/place/?q=place_id:ChIJP6fxG_NXGzkRN3k2hG2yaP8,part_354,2026-09-20 20:18:10
