business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakamunda Chock,Civil Contractor and Builder,Road Contractor,Road Contractor,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.7,3.0,"337J+489, Sangrampur, Odisha 768105",768105,21.0627984,84.08084679999999,ChIJDbd_36tjIToR_c-S2EvHvbM,https://www.google.com/maps/place/?q=place_id:ChIJDbd_36tjIToR_c-S2EvHvbM,part_354,2026-09-20 20:24:52
Intek wall,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"6W5H+FQ, Larasara, Odisha 768105",768105,21.208693,83.9294,ChIJuWlzdwBDIToR9U8YoNQGogo,https://www.google.com/maps/place/?q=place_id:ChIJuWlzdwBDIToR9U8YoNQGogo,part_354,2026-09-20 20:24:52
Vinod home,Civil Contractor and Builder,Home builder,"Home builder, Housing development",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"andhrapoda, Batemura, Odisha 768005",768105,21.3641532,83.9896862,ChIJTfmj_dZrIToRVlGyXa244xI,https://www.google.com/maps/place/?q=place_id:ChIJTfmj_dZrIToRVlGyXa244xI,part_354,2026-09-20 20:24:52
Gohirpali,Civil Contractor and Builder,Home builder,Home builder,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"62RW+734, Gorloisingh, Odisha 768105",768105,21.2406294,84.0451997,ChIJqaiTVgBvIToRAE45XxcQiNE,https://www.google.com/maps/place/?q=place_id:ChIJqaiTVgBvIToRAE45XxcQiNE,part_354,2026-09-20 20:24:52
Milestone structure and sciences,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"92QC+49X, Batemura, Bhejradihi, Odisha 768005",768105,21.388183599999998,84.0204152,ChIJDxhMXPATIToRHzzEiauHiM4,https://www.google.com/maps/place/?q=place_id:ChIJDxhMXPATIToRHzzEiauHiM4,part_354,2026-09-20 20:24:52
Balaji Midtown,Civil Contractor and Builder,Apartment building,Apartment building,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.9,29.0,"FXJH+3HH, Budharaja Road (SH-10), Sakhipada, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.480115899999998,83.9792118,ChIJD9ZEW4kWIToRehrByN9gf0o,https://www.google.com/maps/place/?q=place_id:ChIJD9ZEW4kWIToRehrByN9gf0o,part_354,2026-09-20 20:24:52
Tribenichhak meratikira,Civil Contractor and Builder,Road Contractor,Road Contractor,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 86582 90319,N/A,,,"2692+V6Q, Bharatapur, Arkhakud, Odisha 768106",768105,21.0197121,84.2006205,ChIJ0bMjFQB_IToR1HbDzwOyA2E,https://www.google.com/maps/place/?q=place_id:ChIJ0bMjFQB_IToR1HbDzwOyA2E,part_354,2026-09-20 20:24:52
SWAIN SUPPLIER,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 77355 83303,N/A,,,"to, Sambalpur - Cuttack Hwy, near Hospital, Charmal, Sambalpur, Odisha 768106",768105,21.1168992,84.21038759999999,ChIJb6NTmD15IToRghvDryYL_lo,https://www.google.com/maps/place/?q=place_id:ChIJb6NTmD15IToRghvDryYL_lo,part_354,2026-09-20 20:24:52
Anjali house,Civil Contractor and Builder,Housing society,Housing society,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"42WW+V8P, Balbaspur, Odisha 768105",768105,21.147219099999997,84.04581759999999,ChIJ4RxTfwBlIToRftOMpNAwjL0,https://www.google.com/maps/place/?q=place_id:ChIJ4RxTfwBlIToRftOMpNAwjL0,part_354,2026-09-20 20:24:52
Kansar,Civil Contractor and Builder,Housing society,Housing society,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"749M+VVW, Kansar, Odisha 768105",768105,21.2697486,84.13469649999999,ChIJrwBCHgBxIToR9UOtNguuJSQ,https://www.google.com/maps/place/?q=place_id:ChIJrwBCHgBxIToR9UOtNguuJSQ,part_354,2026-09-20 20:24:52
