business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
24by7 Webcare Solutions,Businesses,Web hosting company,Web hosting company,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,+91 99376 74964,N/A,3.8,13.0,"Belpahar, Odisha 768218",768218,21.8089455,83.8602559,ChIJ2a0JfMbeIDoRatIWas0VtKU,https://www.google.com/maps/place/?q=place_id:ChIJ2a0JfMbeIDoRatIWas0VtKU,part_354,2026-09-20 20:43:36
MLM BUSINESS,Businesses,Hindu temple,Hindu temple,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,3.4,20.0,"GUMADERA, Belpahar, Odisha 768218",768218,21.8041758,83.85784009999999,ChIJL9OLis_eIDoRsUvx07BC_Ig,https://www.google.com/maps/place/?q=place_id:ChIJL9OLis_eIDoRsUvx07BC_Ig,part_354,2026-09-20 20:43:36
BELPAHAR R C CHURCH,Businesses,Farm,Farm,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,3.5,23.0,"RV59+2FX, RC CHURCH NAYAPARA, Belpahar, Odisha 768218",768218,21.807613099999998,83.8687364,ChIJKXEU4eneIDoRUorCcDuZZok,https://www.google.com/maps/place/?q=place_id:ChIJKXEU4eneIDoRUorCcDuZZok,part_354,2026-09-20 20:43:36
Agarwal storehouse,Businesses,Warehouse,Warehouse,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,5.0,1.0,"RV54+3JG, Belpahar, Odisha 768218",768218,21.807694299999998,83.8565667,ChIJW7IMCd7fIDoRME1_RrpgBw4,https://www.google.com/maps/place/?q=place_id:ChIJW7IMCd7fIDoRME1_RrpgBw4,part_354,2026-09-20 20:43:36
Rungta Steel Plant Jharsuguda,Businesses,Manufacturer,Manufacturer,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,5.0,1.0,"QVRQ+PV8, Odisha 768225",768218,21.791797799999998,83.8897057,ChIJFU6JWwDfIDoRuQ4YOZpoRQ8,https://www.google.com/maps/place/?q=place_id:ChIJFU6JWwDfIDoRuQ4YOZpoRQ8,part_354,2026-09-20 20:43:36
GAIL INDIA LTD (SV02- TRL),Businesses,Oil & natural gas company,Oil & natural gas company,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,,,"RV76+2F4, Belpahar, Odisha 768218",768218,21.812820499999997,83.8619179,ChIJb0vqAgDfIDoRRMtp_xuhJPA,https://www.google.com/maps/place/?q=place_id:ChIJb0vqAgDfIDoRRMtp_xuhJPA,part_354,2026-09-20 20:43:36
JRD TATA park Parking Stand,Businesses,Public parking space,"Public parking space, Park",768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,4.2,150.0,"RV37+488, Belpahar, Odisha 768218",768218,21.802785699999998,83.8633234,ChIJs289VcPeIDoRqYb73MaqL8s,https://www.google.com/maps/place/?q=place_id:ChIJs289VcPeIDoRqYb73MaqL8s,part_354,2026-09-20 20:43:36
Rajkumar niwas,Businesses,Apartment building,Apartment building,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,5.0,1.0,"RV57+VX4, Belpahar, Odisha 768218",768218,21.809639699999998,83.86494379999999,ChIJ0cm5D1PfIDoRt5jIoTfHwMo,https://www.google.com/maps/place/?q=place_id:ChIJ0cm5D1PfIDoRt5jIoTfHwMo,part_354,2026-09-20 20:43:36
Jio Centre,Businesses,Internet service provider,"Internet service provider, Business networking company, Telecommunications service provider",768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Odisha&utm_campaign=I124,2.0,2.0,"Office, Belpahar Office Plot No-2034, At/PO, PS, near Belpahar, Belpahar, Brajrajnagar, Odisha 768218",768218,21.8158426,83.85845259999999,ChIJ-SO0RgDfIDoRPs9OR8-oa5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-SO0RgDfIDoRPs9OR8-oa5Y,part_354,2026-09-20 20:43:37
Mrss metalicks private limited - SEL TIGER AUTHORISHED DEALER,Businesses,Steel distributor,Steel distributor,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,https://www.seltigertmt.com/,,,"Belpahar, Odisha 768217",768218,21.8217054,83.85338229999999,ChIJYyhllvvfIDoR6NN9Ghx5qY0,https://www.google.com/maps/place/?q=place_id:ChIJYyhllvvfIDoR6NN9Ghx5qY0,part_354,2026-09-20 20:43:38
