business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Panchayat high school,lakhanpur",School,High school,High school,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",N/A,N/A,,,"QQ4G+F65, Beheraguda, Odisha 768219",768219,21.756131699999997,83.7756014,ChIJbT7H4RDYIDoRZU1H3JIAnB0,https://www.google.com/maps/place/?q=place_id:ChIJbT7H4RDYIDoRZU1H3JIAnB0,part_354,2026-09-20 20:44:02
"Odisha Adarsha Vidyalaya, Lakhanpur, Jharsuguda",School,CBSE School,CBSE School,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",N/A,N/A,,,"QQJJ+2JX, Mauliberena, Odisha 768219",768219,21.7801096,83.7816082,ChIJD_s978TZIDoRncfjrAqCEto,https://www.google.com/maps/place/?q=place_id:ChIJD_s978TZIDoRncfjrAqCEto,part_354,2026-09-20 20:44:02
Kureimal Primary School,School,Primary school,Primary school,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",N/A,N/A,,,"Bhikampali, Jharsuguda, NH-200, Raipur Chandikhol Highway, Jharsuguda, Jharsuguda, Odisha 768219",768219,21.7864628,83.6589071,ChIJ34tiUzTUIDoRpQcmxd8LWmU,https://www.google.com/maps/place/?q=place_id:ChIJ34tiUzTUIDoRpQcmxd8LWmU,part_354,2026-09-20 20:44:02
Govt PS Lakhanpur,School,Elementary school,Elementary school,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",N/A,N/A,,,"QQ7C+PCV, Lakhanpur, Pikol, Odisha 768219",768219,21.7643724,83.7710329,ChIJ0VkgiHvZIDoRCII7AxRmv9U,https://www.google.com/maps/place/?q=place_id:ChIJ0VkgiHvZIDoRCII7AxRmv9U,part_354,2026-09-20 20:44:02
Govindpur primary school.Lkp(jsg),School,Primary school,Primary school,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",N/A,N/A,,,"QM8M+869, Govindpur, Kudabaga, Odisha 768219",768219,21.765785599999997,83.6831218,ChIJudnq-3PWIDoRvjGp7_ZbV6M,https://www.google.com/maps/place/?q=place_id:ChIJudnq-3PWIDoRvjGp7_ZbV6M,part_354,2026-09-20 20:44:02
U.P school Baghamunda,School,Primary school,Primary school,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",N/A,N/A,,,"PQH5+GHM, Unnamed Road, Bachmunda, Odisha 768219",768219,21.728833299999998,83.75891279999999,ChIJnytCqJUpIToRnEDZzLL3tf0,https://www.google.com/maps/place/?q=place_id:ChIJnytCqJUpIToRnEDZzLL3tf0,part_354,2026-09-20 20:44:02
Thebra Primary School,School,Primary school,Primary school,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",N/A,N/A,,,"PPJC+498, Thebra, Odisha 768219",Thebra,21.7302908,83.720964,ChIJoyJQwSwoIToRP6gqALG06BY,https://www.google.com/maps/place/?q=place_id:ChIJoyJQwSwoIToRP6gqALG06BY,part_354,2026-09-20 20:44:02
Baghamunda High School field,School,Cricket ground,Cricket ground,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",N/A,N/A,3.8,12.0,"PQH6+XXW, Unnamed Road, Lakhanpur, Bachmunda, Odisha 768219",768219,21.729992199999998,83.7624465,ChIJB20hir0nIToRjEQ1DbG0nFA,https://www.google.com/maps/place/?q=place_id:ChIJB20hir0nIToRjEQ1DbG0nFA,part_354,2026-09-20 20:44:02
ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ଭ‌ଉଁରାଚକା,School,Elementary school,Elementary school,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",N/A,N/A,,,"QM3P+X43, I, Odisha 768219",768219,21.7557141,83.68428019999999,ChIJa0o1HwDXIDoRxB8VSeJp-_k,https://www.google.com/maps/place/?q=place_id:ChIJa0o1HwDXIDoRxB8VSeJp-_k,part_354,2026-09-20 20:44:02
"Hill Top Colony, SOCP",School,Housing society,Housing society,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",N/A,N/A,4.1,456.0,"RW39+W47 Hill Top Colony, Ramapur Road, Brajrajnagar, Odisha 768225",768219,21.8043293,83.9188793,ChIJkbIi6zreIDoRlS0DXnu0_m4,https://www.google.com/maps/place/?q=place_id:ChIJkbIi6zreIDoRlS0DXnu0_m4,part_354,2026-09-20 20:44:03
"St. Mary's Higher Secondary School, Jharsuguda",School,Higher secondary school,Higher secondary school,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",+91 6645 272 366,N/A,,,"Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8736657,84.01834,ChIJXx9AyyDkIDoR5Q064LfzTBo,https://www.google.com/maps/place/?q=place_id:ChIJXx9AyyDkIDoR5Q064LfzTBo,part_354,2026-09-20 20:44:03
SCHOOL,School,Primary school,Primary school,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",N/A,N/A,,,"PPGJ+RX3, Saranga Dera, Odisha 768219",768219,21.7270049,83.7324352,ChIJoccP6pYpIToRl22uSsU7g2Q,https://www.google.com/maps/place/?q=place_id:ChIJoccP6pYpIToRl22uSsU7g2Q,part_354,2026-09-20 20:44:03
Primary School Jhargaon,School,Elementary school,Elementary school,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",N/A,N/A,,,"QMPJ+7FV, Jhargaon a, Odisha 768219",768219,21.7856508,83.6805299,ChIJGcOQXQDXIDoR8lxyP4BiZjU,https://www.google.com/maps/place/?q=place_id:ChIJGcOQXQDXIDoR8lxyP4BiZjU,part_354,2026-09-20 20:44:03
BETJHARAN PRIMARY SCHOOL,School,Primary school,Primary school,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",N/A,N/A,,,"QPH2+25W, Unnamed Road, Betjharani, Odisha 768219",768219,21.7776082,83.7004491,ChIJ39Em37fXIDoRoP0HJfXIMyY,https://www.google.com/maps/place/?q=place_id:ChIJ39Em37fXIDoRoP0HJfXIMyY,part_354,2026-09-20 20:44:03
"Sri Aurobindo Integral Education &Research Center,katarbaga",School,Educational institution,Educational institution,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",+91 78540 22483,N/A,4.3,3.0,"Jharsuguda - Raigarh Rd, Nachenmura, Odisha 768219",768219,21.7713605,83.6326098,ChIJgUo6f1LVIDoRntguFEZtgFA,https://www.google.com/maps/place/?q=place_id:ChIJgUo6f1LVIDoRntguFEZtgFA,part_354,2026-09-20 20:44:03
Ntpc sva chuhikanch school,School,General education school,General education school,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",N/A,N/A,,,"QMW9+6H, Kuremal, Odisha 768219",768219,21.7956203,83.66795739999999,ChIJBf2KeQzVIDoRTA7pS8R6yU4,https://www.google.com/maps/place/?q=place_id:ChIJBf2KeQzVIDoRTA7pS8R6yU4,part_354,2026-09-20 20:44:03
