business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhue Kiran store,Kirana Store,General store,General store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"6RGM+2FG, Arjunda, Odisha 768103",768102,21.2250657,83.8337148,ChIJxyJEQQBFIToRHQg3FGNReGg,https://www.google.com/maps/place/?q=place_id:ChIJxyJEQQBFIToRHQg3FGNReGg,part_354,2026-09-20 20:22:20
Matari Kirana Store,Kirana Store,Grocery store,Grocery store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93486 53798,N/A,3.7,,"Kadalipali Bheden, Remunda, Banjipali, Odisha 768103",768102,21.2091885,83.8259817,ChIJ2TK4L4BFIToRzh_IEWYWbn4,https://www.google.com/maps/place/?q=place_id:ChIJ2TK4L4BFIToRzh_IEWYWbn4,part_354,2026-09-20 20:22:20
R.k. Kirana Dukaan,Kirana Store,Indian grocery store,Indian grocery store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,3.9,,"7W5C+4PF, Dhama, Patapali, Odisha 768113",768102,21.2578013,83.9218039,ChIJa41H4w9CIToRv7QXK2gfwio,https://www.google.com/maps/place/?q=place_id:ChIJa41H4w9CIToRv7QXK2gfwio,part_354,2026-09-20 20:22:20
Dash Kirana Store,Kirana Store,Shopping mall,Shopping mall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.0,,"Despatharla, Odisha 768102",768102,21.2351058,83.8810967,ChIJ0YhMRrBDIToRbgUVpJIjTe0,https://www.google.com/maps/place/?q=place_id:ChIJ0YhMRrBDIToRbgUVpJIjTe0,part_354,2026-09-20 20:22:20
Ashish general store,Kirana Store,Grocery store,Grocery store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 77357 32306,N/A,4.0,,"Marhapali Near Jagannath Temple Arjunda, Marhapali, Odisha 768103",768102,21.224832499999998,83.8333172,ChIJJ7kBwLtFIToROTpv1RBX1AI,https://www.google.com/maps/place/?q=place_id:ChIJJ7kBwLtFIToROTpv1RBX1AI,part_354,2026-09-20 20:22:20
Karmi daily needs store,Kirana Store,Grocery store,Grocery store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"9V3Q+XCR, Road, Charpali, Chipilima, Odisha 768025",768102,21.3549783,83.8885311,ChIJK05iSolBIToRPoBwhkpljNo,https://www.google.com/maps/place/?q=place_id:ChIJK05iSolBIToRPoBwhkpljNo,part_354,2026-09-20 20:22:20
AJIT VARIETY STORE,Kirana Store,General store,General store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.5,,"Andharipali, Odisha 768025",768102,21.3529333,83.888751,ChIJ_VSNPpNBIToR7RBwErwou5I,https://www.google.com/maps/place/?q=place_id:ChIJ_VSNPpNBIToR7RBwErwou5I,part_354,2026-09-20 20:22:20
SAHU KIRANA BHANDAR,Kirana Store,General store,General store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 89173 07978,N/A,4.3,,"SHOP.NO 02, SAHU COMPLEX, SH-54, beside HP PETROL PUMP, Odisha 768102",768102,21.173171699999997,83.6485307,ChIJe1ugnaBBIToRHZyVuifynzg,https://www.google.com/maps/place/?q=place_id:ChIJe1ugnaBBIToRHZyVuifynzg,part_354,2026-09-20 20:22:20
BABA general stores,Kirana Store,General store,General store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93372 12107,N/A,5.0,,"Kadobahal, Odisha 768102",768102,21.304256799999997,83.853808,ChIJOyLkkj5BIToRS1wUBu010a0,https://www.google.com/maps/place/?q=place_id:ChIJOyLkkj5BIToRS1wUBu010a0,part_354,2026-09-20 20:22:20
JS MART Manpur,Kirana Store,General store,General store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 80930 32055,N/A,5.0,,"Manpur, Odisha 768102",768102,21.211154699999998,83.8676443,ChIJaxbzXrdDIToRqInc0GJLLao,https://www.google.com/maps/place/?q=place_id:ChIJaxbzXrdDIToRqInc0GJLLao,part_354,2026-09-20 20:22:20
Seth General store,Kirana Store,General store,General store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"8VG9+XRF, Tamparsara, Odisha 768102",768102,21.3278838,83.8691197,ChIJ20gp-0RBIToRrpEUDI1zskg,https://www.google.com/maps/place/?q=place_id:ChIJ20gp-0RBIToRrpEUDI1zskg,part_354,2026-09-20 20:22:20
"Rakesh Kirana Store, Jharapali Market",Kirana Store,General store,General store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98275 32441,N/A,5.0,,"Jharapali Rd, Thuapali, Remanda, Odisha 768103",768102,21.2695535,83.7964018,ChIJt2p_pXlGIToR0ObgvsLsuSY,https://www.google.com/maps/place/?q=place_id:ChIJt2p_pXlGIToR0ObgvsLsuSY,part_354,2026-09-20 20:22:20
SHREESHTI KIRANA STORE,Kirana Store,Grocery store,Grocery store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93487 88110,N/A,,,"Sadasiba Chhatria, Sh54, To, Sindurbahal, Sorna, Odisha 768102",768102,21.288624,83.8534828,ChIJfbmjitZBIToRZiFGj-XOrss,https://www.google.com/maps/place/?q=place_id:ChIJfbmjitZBIToRZiFGj-XOrss,part_354,2026-09-20 20:22:20
