business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Family counselor, Rehabilitation center, Special education school",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 84048 27010,https://www.indiatherapycentre.com/,5.0,7.0,"India therapy centre, opp. Brahma Kumaris Marg, Doctor's Colony, Kusum Vihar, Jagjiwan Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Doctor's Colony, Kusum Vihar, Jagjiwan Nagar",23.8080094,86.4535593,ChIJM4WFYAC99jkRdUPZl61TvhM,https://www.google.com/maps/place/?q=place_id:ChIJM4WFYAC99jkRdUPZl61TvhM,part_354,2026-09-20 20:32:46
India Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational health service, Rehabilitation center, Psychoneurological specialized clinic, Speech & Hearing Specialist",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 76678 70502,https://indiatherapycentre.com/,5.0,5.0,"Joraphatak Rd, near Shakti Mandir Road, Dhanbad, Jharkhand 826007",768119,23.7836224,86.4214032,ChIJM8f_auG99jkRBrRb3uQG0Jo,https://www.google.com/maps/place/?q=place_id:ChIJM8f_auG99jkRBrRb3uQG0Jo,part_354,2026-09-20 20:32:46
Physiotherapy Rehabilitation Center,Therapy Center,Medical clinic,Medical clinic,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,1.0,"Siddhivinayak Nagar, Goleshwar, Maharashtra 415110",Siddhivinayak Nagar,17.2700383,74.1925285,ChIJR6K4jl-CwTsRJECWcz6PWG4,https://www.google.com/maps/place/?q=place_id:ChIJR6K4jl-CwTsRJECWcz6PWG4,part_354,2026-09-20 20:32:46
THERAPY CENTER,Therapy Center,Therapy Center,Therapy Center,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"Dongari Pada, Bhiwandi, Maharashtra 421302",Dongari Pada,19.2970802,73.0848383,ChIJs5KorH295zsRxYMpvbCPgGw,https://www.google.com/maps/place/?q=place_id:ChIJs5KorH295zsRxYMpvbCPgGw,part_354,2026-09-20 20:32:46
Dr Sila's Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,1.0,"GPPJ+4W3, Old Nat'l Hwy 6, Deogarh, Odisha 768108",768119,21.5350756,84.73202619999999,ChIJQ46xPADFIToRpZsolv0xkic,https://www.google.com/maps/place/?q=place_id:ChIJQ46xPADFIToRpZsolv0xkic,part_354,2026-09-20 20:32:46
"Kalyani Speech Hearing & Physio Clinic, Beheramal",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hearing aid store, Speech & Hearing Specialist",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90904 00565,N/A,5.0,120.0,"shiva multiplex, near, Beheramal, Odisha 768203",Bijju Nagar,21.870460599999998,84.0252855,ChIJKdJwhuYnIToRxzQJMMs6JdU,https://www.google.com/maps/place/?q=place_id:ChIJKdJwhuYnIToRxzQJMMs6JdU,part_354,2026-09-20 20:32:47
Beyond Therapy,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98992 83922,http://www.beyondtherapycentre.com/,5.0,31.0,"C:76, Ground Floor, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.662904599999997,77.3219503,ChIJCW0_-1f7DDkRPKLXGf7paV4,https://www.google.com/maps/place/?q=place_id:ChIJCW0_-1f7DDkRPKLXGf7paV4,part_354,2026-09-20 20:32:47
Adarsh rehabilitation care and research,Therapy Center,Physiotherapy Center,Physiotherapy Center,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70083 41196,N/A,5.0,,"R3PR+3FV, Mishrapada, Angul, Odisha 759122",Mishrapada,20.835431399999997,85.09146199999999,ChIJe-9WcP6vGDoRrq25l7KBZ_8,https://www.google.com/maps/place/?q=place_id:ChIJe-9WcP6vGDoRrq25l7KBZ_8,part_354,2026-09-20 20:32:48
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_354,2026-09-20 20:32:48
Wings Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Hearing aid repair service, Hearing aid store, Learning center, Rehabilitation center, Speech & Hearing Specialist",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 72172 77772,https://wingschild.in/,4.9,,"92,Krishna Vihar, BSA college, road, Radhika Vihar, Mathura, Uttar Pradesh 281001",Radhika Vihar,27.493585699999997,77.6678819,ChIJid4ev4FxczkRl76yhlXzWAU,https://www.google.com/maps/place/?q=place_id:ChIJid4ev4FxczkRl76yhlXzWAU,part_354,2026-09-20 20:32:48
