business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ganesh bhai vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97784 42684,N/A,4.2,22.0,"PT-85, Old P&T Colony, Sector 6, Rourkela, Odisha 769002","Old P&T Colony, Sector 6",22.2425334,84.8546252,ChIJj6Jv8VIZIDoROd2eepnePUg,https://www.google.com/maps/place/?q=place_id:ChIJj6Jv8VIZIDoROd2eepnePUg,part_354,2026-09-20 20:50:44
Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.9,53.0,"Ring Rd, near Traffic Gate, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.222783699999997,84.86397579999999,ChIJURgA0s4eIDoR7SlBb_zirSc,https://www.google.com/maps/place/?q=place_id:ChIJURgA0s4eIDoR7SlBb_zirSc,part_354,2026-09-20 20:50:44
Grihasthi- Omkar Traders,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98194 14758,N/A,4.0,41.0,"Omkar Traders, Old Station Rd, near Central Market, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2262846,84.8561059,ChIJ7YnE_kAZIDoRGV_ht0oQV6c,https://www.google.com/maps/place/?q=place_id:ChIJ7YnE_kAZIDoRGV_ht0oQV6c,part_354,2026-09-20 20:50:44
Chotelal&Sons,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"6VG3+RGJ, Nala Road, Railway Colony, Rourkela, Odisha 769001","Nala Road, Railway Colony",22.227085799999998,84.8537582,ChIJfWo7Z2EZIDoRDptS0dhzQL0,https://www.google.com/maps/place/?q=place_id:ChIJfWo7Z2EZIDoRDptS0dhzQL0,part_354,2026-09-20 20:50:44
Fruit Mandi rourkela,Fruit and Vegetable Wholesaler,Market,Market,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.6,,"6VG3+J6P, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226579599999997,84.853088,ChIJRUzeyasZIDoRV1dOWYSiYRw,https://www.google.com/maps/place/?q=place_id:ChIJRUzeyasZIDoRV1dOWYSiYRw,part_354,2026-09-20 20:50:45
Chhend Weekly Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,,"6RQH+GCR, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.238866299999998,84.8285059,ChIJzwU8cW8ZIDoRp6MBhJvtz7I,https://www.google.com/maps/place/?q=place_id:ChIJzwU8cW8ZIDoRp6MBhJvtz7I,part_354,2026-09-20 20:50:45
Super Market,Fruit and Vegetable Wholesaler,Market,Market,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,,"Fertilizer Twp, Hatibandha, Rourkela, Odisha 769007",Fertilizer Township,22.188591499999998,84.8644508,ChIJQ-UpJzEfIDoRA3Qq4MlZfGY,https://www.google.com/maps/place/?q=place_id:ChIJQ-UpJzEfIDoRA3Qq4MlZfGY,part_354,2026-09-20 20:50:45
VIP Market,Fruit and Vegetable Wholesaler,Market,Market,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.2,,"vip market, Sector 5, Rourkela, Odisha 769002",Sector 5,22.247799099999998,84.867526,ChIJ9_BI74YfIDoRh9gwtQZPpLw,https://www.google.com/maps/place/?q=place_id:ChIJ9_BI74YfIDoRh9gwtQZPpLw,part_354,2026-09-20 20:50:45
Ashmita Coco,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79787 27418,N/A,4.8,,"Sector 5, Ambagan Cir, near BP Petrol Pump, Chowk, Rourkela, Raurkela Industrialship, Odisha 769002",Chowk,22.2528267,84.86696839999999,ChIJqRJtmqUfIDoRxPXpwkyqyxA,https://www.google.com/maps/place/?q=place_id:ChIJqRJtmqUfIDoRxPXpwkyqyxA,part_354,2026-09-20 20:50:45
Central Market,Fruit and Vegetable Wholesaler,Market,Market,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,,"6VG4+G5Q, Bhatti Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2263381,84.8554752,ChIJn1ouBjQZIDoRUqW0V1yZB0Y,https://www.google.com/maps/place/?q=place_id:ChIJn1ouBjQZIDoRUqW0V1yZB0Y,part_354,2026-09-20 20:50:45
Panposh sabji market,Fruit and Vegetable Wholesaler,Cell phone store,Cell phone store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"6RG4+6JH, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.225562,84.8065963,ChIJn2f7ewAZIDoRYZU4R8q0oFE,https://www.google.com/maps/place/?q=place_id:ChIJn2f7ewAZIDoRYZU4R8q0oFE,part_354,2026-09-20 20:50:45
LALA MARKET COMPLEX,Fruit and Vegetable Wholesaler,Market,Market,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 95830 14183,N/A,4.2,,"6RJX+77G, Malgodown Rd, Railway Colony, Rourkela, Odisha 769012",Railway Colony,22.2307126,84.8480951,ChIJUZjE5-gZIDoR7QndLuOnQsE,https://www.google.com/maps/place/?q=place_id:ChIJUZjE5-gZIDoR7QndLuOnQsE,part_354,2026-09-20 20:50:45
Ranjan Fruits Shop,Fruit and Vegetable Wholesaler,General store,General store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98530 08312,N/A,5.0,,"Shop 8, Pani Market, Anand Bazar Fertilizer, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1950204,84.8641645,ChIJVc6mqxkfIDoR3RarH8ESrJI,https://www.google.com/maps/place/?q=place_id:ChIJVc6mqxkfIDoR3RarH8ESrJI,part_354,2026-09-20 20:50:45
PANKAJ FRUITS SHOP,Fruit and Vegetable Wholesaler,General store,General store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 77870 68599,N/A,3.8,,"BANDAMUNDA ROAD, opposite D S P OFFICE, near K K FRUIT COMPANY, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223464999999997,84.8688983,ChIJOZIJ6N4fIDoRFd8mn-XArLw,https://www.google.com/maps/place/?q=place_id:ChIJOZIJ6N4fIDoRFd8mn-XArLw,part_354,2026-09-20 20:50:46
