business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakur Construction Mart,Building Material Supplier,Building materials store,Building materials store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"Kadaligarh, Odisha 768106",768106,20.955429499999997,84.3116714,ChIJra4tPAArIjoRYpHqLXNeIDI,https://www.google.com/maps/place/?q=place_id:ChIJra4tPAArIjoRYpHqLXNeIDI,part_354,2026-09-20 20:25:34
SAMIT TRADERS,Building Material Supplier,Building materials market,"Building materials market, Building materials store",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 86584 56868,N/A,5.0,,"Reamal, Telimunda, Odisha 768109",768106,21.342064,84.6700101,ChIJe6ySevTrIToR4LR4UD8UO3U,https://www.google.com/maps/place/?q=place_id:ChIJe6ySevTrIToR4LR4UD8UO3U,part_354,2026-09-20 20:25:34
SRIGURU TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Paint store, Plywood supplier, Stationery store, Tile store",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"Reamal - Redhakhol Rd, Reamal, Odisha 768109",768106,21.2183115,84.49502199999999,ChIJBymcAgCRIToRYpDmTOK6uBQ,https://www.google.com/maps/place/?q=place_id:ChIJBymcAgCRIToRYpDmTOK6uBQ,part_354,2026-09-20 20:25:34
REAMAL,Building Material Supplier,Building materials store,Building materials store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"Reamal, Odisha 768109",768106,21.3519211,84.6609898,ChIJi6cfTADrIToROjEJxf75Sn4,https://www.google.com/maps/place/?q=place_id:ChIJi6cfTADrIToROjEJxf75Sn4,part_354,2026-09-20 20:25:34
Jindal Panther TMT & Cement - Shankar Enterprises | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 75046 72580,https://www.jindalpanther.com/,,,"Birmaharajpur, Odisha 767018",768106,20.8681154,84.04749149999999,ChIJVx1808fbIzoRC1WGC8p9ops,https://www.google.com/maps/place/?q=place_id:ChIJVx1808fbIzoRC1WGC8p9ops,part_354,2026-09-20 20:25:34
SAI RAM ENTERPRISES -SEL TIGER TMT,Building Material Supplier,Building materials supplier,Building materials supplier,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"Jamunali, Bamur, Odisha 759126",768106,21.0106496,84.483068,ChIJiToHGdCJIToRSqOpmPvWT4Y,https://www.google.com/maps/place/?q=place_id:ChIJiToHGdCJIToRSqOpmPvWT4Y,part_354,2026-09-20 20:25:34
Gulson Hardware,Building Material Supplier,Building materials store,Building materials store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 77500 34440,N/A,4.7,,"4R47+7XP, near gopal dash complex, Bagdia, Odisha 759141",768106,21.1057102,84.8149588,ChIJ8cSp34H5IToRAMGZUNLubWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cSp34H5IToRAMGZUNLubWQ,part_354,2026-09-20 20:25:34
SARBATI ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,https://www.seltigertmt.com/,5.0,,"Boinda, Nunukapasi, Odisha 759127",768106,20.9223091,84.7485315,ChIJPepEPa0dIjoRsv-hd5hieDI,https://www.google.com/maps/place/?q=place_id:ChIJPepEPa0dIjoRsv-hd5hieDI,part_354,2026-09-20 20:25:34
Shiva Shakti Store,Building Material Supplier,Cement Supplier,"Cement Supplier, Aluminium Supplier, Bar, Beauty supply store, Building materials market, Construction Material Wholesaler, Supplier, Iron & Steel Store, Pipe supplier",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 93483 31986,N/A,5.0,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Boinda, Nunukapasi, Odisha 759127",768106,20.9230804,84.7487878,ChIJ-R5lNQAdIjoRHt4oDtouXNs,https://www.google.com/maps/place/?q=place_id:ChIJ-R5lNQAdIjoRHt4oDtouXNs,part_354,2026-09-20 20:25:34
"ASIANPAINTS COLOUR WORLD, BIKRAM ENTERPRISES",Building Material Supplier,Building materials supplier,Building materials supplier,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 90782 84180,N/A,4.8,,"Charisambhu road, Narayana Nagar, Rampur, Odisha 762014",Narayana Nagar,20.863482899999997,84.20383729999999,ChIJefZ4J3nTIzoRVZljt6lvDpY,https://www.google.com/maps/place/?q=place_id:ChIJefZ4J3nTIzoRVZljt6lvDpY,part_354,2026-09-20 20:25:34
