business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Katno tea & coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.8,,"GXVP+RHX, Rourkela - Deogarh Rd, Nrusinganagar, Odisha 768110",768108,21.5446094,84.9864801,ChIJu7wDHvhjHzoRxBrrWELLU7o,https://www.google.com/maps/place/?q=place_id:ChIJu7wDHvhjHzoRxBrrWELLU7o,part_354,2026-09-20 20:26:47
Dibakara Tea Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"P223+75, Sihidiha, Odisha 770044",768108,21.7007072,85.00298389999999,ChIJo67chlN_HzoRO97syjNchEQ,https://www.google.com/maps/place/?q=place_id:ChIJo67chlN_HzoRO97syjNchEQ,part_354,2026-09-20 20:26:47
Sahu Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 76098 67022,N/A,5.0,,"GXVJ+WXG, Barkote, Nrusinganagar, Odisha 768110",768108,21.5447919,84.98242929999999,ChIJC87qIPJjHzoR8w18U_QUtqI,https://www.google.com/maps/place/?q=place_id:ChIJC87qIPJjHzoR8w18U_QUtqI,part_354,2026-09-20 20:26:47
Tiku Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80180 05051,N/A,5.0,,"Sason Sahi, Deogarh, Odisha 768108",768108,21.5383136,84.7289442,ChIJM0eW6pHFIToRi-5yq6_cOpY,https://www.google.com/maps/place/?q=place_id:ChIJM0eW6pHFIToRi-5yq6_cOpY,part_354,2026-09-20 20:26:47
Pul in Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,,"Pulin Tea Shop, near Pradhanpat Road, Deogarh, Phulapatharakhola, Odisha 768108",768108,21.5444841,84.7356243,ChIJcZlBIpzFIToRO9C4RUQgXes,https://www.google.com/maps/place/?q=place_id:ChIJcZlBIpzFIToRO9C4RUQgXes,part_354,2026-09-20 20:26:47
Food N Friends Cafe Lounge,Cafe and Coffee Shop,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99292 25052,N/A,4.8,,"Kamlighat Road, near Krishi Mandi, Deogarh, Devgarh, Rajasthan 313331",768108,25.534120299999998,73.895496,ChIJTUQqvE61aTkRhGmCfZvXVuM,https://www.google.com/maps/place/?q=place_id:ChIJTUQqvE61aTkRhGmCfZvXVuM,part_354,2026-09-20 20:26:47
RAJA CHHAT😋😋😋,Cafe and Coffee Shop,Coffee shop,Coffee shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77518 88468,N/A,4.4,,"7XQF+MP2, Khindo, Jualibhanga, Odisha 759105",768108,21.2891375,84.9742574,ChIJ8WJPPABZHzoRA03wK_r3DFg,https://www.google.com/maps/place/?q=place_id:ChIJ8WJPPABZHzoRA03wK_r3DFg,part_354,2026-09-20 20:26:47
Cafe Monja,Cafe and Coffee Shop,Cafe,Cafe,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://www.instagram.com/cafe_monja/,4.5,,"Olhani, Kusumtoli, Odisha 770046",768108,22.4056133,84.82744869999999,ChIJTwXXoZgFIDoRU_3mE_SZ_zU,https://www.google.com/maps/place/?q=place_id:ChIJTwXXoZgFIDoRU_3mE_SZ_zU,part_354,2026-09-20 20:26:47
Bibhu,Cafe and Coffee Shop,Coffee shop,Coffee shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"F377+M8, Bamparda, Odisha 768110",768108,21.464158599999998,85.0633179,ChIJsexuAABnHzoRGGai_8Qd1dU,https://www.google.com/maps/place/?q=place_id:ChIJsexuAABnHzoRGGai_8Qd1dU,part_354,2026-09-20 20:26:47
Rajesh Variety Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GVQ8+FCR, Mumbai - Kolkata Hwy, Ballam, Odisha 768108",768108,21.5387318,84.8659855,ChIJk7tCdADZIToRsjjBSenXqmg,https://www.google.com/maps/place/?q=place_id:ChIJk7tCdADZIToRsjjBSenXqmg,part_354,2026-09-20 20:26:47
Khatti cafe (Purnima foods),Cafe and Coffee Shop,Cafe,Cafe,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93379 18535,N/A,4.7,346.0,"Infront of public health office, vip market, Sector - 05, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 5,22.248484599999998,84.8678599,ChIJe-FhxiUfIDoRBAULw2kTG24,https://www.google.com/maps/place/?q=place_id:ChIJe-FhxiUfIDoRBAULw2kTG24,part_354,2026-09-20 20:26:48
NIRVAANA CAFÉ & RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91240 79003,N/A,4.8,73.0,"Shop No-38,39,40&41 THE VIKINGS CHOWPATI, Sankara Rd, Sundargarh, Odisha 770020",768108,22.0982563,84.0375258,ChIJ8wI0sJLtIDoRcDq9XwflGs8,https://www.google.com/maps/place/?q=place_id:ChIJ8wI0sJLtIDoRcDq9XwflGs8,part_354,2026-09-20 20:26:48
Pit Stop Deogarh ( Cafe & Restaurant ),Cafe and Coffee Shop,Indian restaurant,Indian restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98878 35050,http://www.pitstopdeogarh.com/,4.4,1284.0,"Capco India Rd, Deogarh, Havala, Rajasthan 313341",768108,25.566239,73.8897549,ChIJmaHMxje1aTkRhV3wOs1VGDw,https://www.google.com/maps/place/?q=place_id:ChIJmaHMxje1aTkRhV3wOs1VGDw,part_354,2026-09-20 20:26:48
Cafe Underground,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 6624 356 183,N/A,4.0,467.0,"A SQUARE SHOPPING COMPLEX, near Axis Bank, Master Colony, Rajgangpur, Odisha 770017",Master Colony,22.1874857,84.5796032,ChIJN4zJK-RqIDoRV_cZ-1GQx8E,https://www.google.com/maps/place/?q=place_id:ChIJN4zJK-RqIDoRV_cZ-1GQx8E,part_354,2026-09-20 20:26:48
Fathers cafe- Best Cafe And Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90248 11867,N/A,4.6,146.0,"Jaipur Rd, Deoli, Rajasthan 304804",768108,25.7590555,75.38509839999999,ChIJqS1gPIzhbjkRd0RpbmSdndE,https://www.google.com/maps/place/?q=place_id:ChIJqS1gPIzhbjkRd0RpbmSdndE,part_354,2026-09-20 20:26:48
Haveli Restaurant And Cafe - Best Restaurant in Deogarh,Cafe and Coffee Shop,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82091 90479,N/A,4.9,52.0,"Mela ground, Stadium Road, behind Senior Secondary School, near Karni Mata Stadium & Basketball Stadium, Deogarh, Devgarh, Rajasthan 313331",768108,25.5368554,73.9127034,ChIJT4vWHcu1aTkR6j3LMy_IkjI,https://www.google.com/maps/place/?q=place_id:ChIJT4vWHcu1aTkR6j3LMy_IkjI,part_354,2026-09-20 20:26:48
Pintu Bhai ଚା ଦୋକାନ,Cafe and Coffee Shop,Coffee shop,Coffee shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Plot No 1144/1884, College Road, near Labour Office, Deogarh, Phulapatharakhola, Odisha 768108",768108,21.536675199999998,84.7444337,ChIJG7B-HgDFIToRYrK8MkkRGns,https://www.google.com/maps/place/?q=place_id:ChIJG7B-HgDFIToRYrK8MkkRGns,part_354,2026-09-20 20:26:48
DWIBEDY COFEE CAFE,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94377 36836,N/A,3.9,,"GPPF+XH5, Deogarh, Phulapatharakhola, Odisha 768108",768108,21.5375926,84.7238725,ChIJo4xEEWzFIToRmJ998j-unp4,https://www.google.com/maps/place/?q=place_id:ChIJo4xEEWzFIToRmJ998j-unp4,part_354,2026-09-20 20:26:49
