business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babyhug Store Balangir Bikram Chhak,Kids Wear Store,Baby store,Baby store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 6652 352 532,N/A,4.8,,"Khata No. 1157, 3782, Bikram Chowk, Main Road, Balangir, Odisha 767001","Tikrapara, Malpada",20.7010422,83.4893941,ChIJv-ZkEmsPJDoRetjNx0Dd9Z4,https://www.google.com/maps/place/?q=place_id:ChIJv-ZkEmsPJDoRetjNx0Dd9Z4,part_354,2026-09-20 20:18:48
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 72300 34438,https://mumkins.in/,4.9,,"Plot No. 9, Kakaguda Rd, New Vasavi Nagar, Secundarabad, Hyderabad, Secunderabad, Telangana 500015","New Vasavi Nagar, Secundarabad",17.463755799999998,78.5025713,ChIJJ3bd1H6byzsRGG5hqCBquDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3bd1H6byzsRGG5hqCBquDQ,part_354,2026-09-20 20:18:48
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 63781 34292,N/A,4.8,,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_354,2026-09-20 20:18:48
Kilkaari The Kids Junction,Kids Wear Store,Clothing store,Clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94600 58855,N/A,4.9,,"City Petrol Pump, in front of Warrior Jim, near by Hotel Kumbha, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector1, Gandhi Nagar",24.885067499999998,74.63349389999999,ChIJP96Ou3-haDkRIfteYaAsDCI,https://www.google.com/maps/place/?q=place_id:ChIJP96Ou3-haDkRIfteYaAsDCI,part_354,2026-09-20 20:18:48
Saket Nxt,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Plant nursery, Playground equipment supplier, Preschool, Toy store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 60025 38188,https://www.instagram.com/saketnxt?igsh=MTFqY285MmhkMmlxNQ==,4.8,,"RKB Path, Dibrugarh, Assam 786001",768048,27.4798455,94.9054441,ChIJTWY2xxCYQDcRh_nNCWIp_kw,https://www.google.com/maps/place/?q=place_id:ChIJTWY2xxCYQDcRh_nNCWIp_kw,part_354,2026-09-20 20:18:48
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86558 81731,https://www.mumkins.in/,4.5,,"Kapoor Plaza, 5-8-53, Abids Road, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3907043,78.47613539999999,ChIJu6nQKrKZyzsRCBDjvs16wMk,https://www.google.com/maps/place/?q=place_id:ChIJu6nQKrKZyzsRCBDjvs16wMk,part_354,2026-09-20 20:18:48
Happy kids😍,Kids Wear Store,Toy store,Toy store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93485 13069,N/A,5.0,,"Near, tahasil chowk, Barapali Town, Barpali, Odisha 768029",768048,21.1971791,83.5901035,ChIJ0UZSB4KzJjoRHO5_YUgT8hw,https://www.google.com/maps/place/?q=place_id:ChIJ0UZSB4KzJjoRHO5_YUgT8hw,part_354,2026-09-20 20:18:48
HELLO KIDZ by mala,Kids Wear Store,Western apparel store,Western apparel store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93896 12656,N/A,5.0,,"R227+QWX, Abdul Hadi Khan Rd, Gayatri Puram Colony, Rampur, Uttar Pradesh 244901",Gayatri Puram Colony,28.801924399999997,79.01487209999999,ChIJxdVsZADzCjkRE-Q3BZ6A6Ys,https://www.google.com/maps/place/?q=place_id:ChIJxdVsZADzCjkRE-Q3BZ6A6Ys,part_354,2026-09-20 20:18:48
Rajkishsor Collection,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 75408 91889,N/A,4.3,,"Old Asian Hwy 46, Milan Vihar, Dhanger, Bargarh, Odisha 768028",Milan Vihar,21.3425853,83.6096261,ChIJX1UCOKNKIToRkbIIHofU68E,https://www.google.com/maps/place/?q=place_id:ChIJX1UCOKNKIToRkbIIHofU68E,part_354,2026-09-20 20:18:48
Mother & Child,Kids Wear Store,Clothing store,Clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_354,2026-09-20 20:18:48
Behera Garments And Footwear Buromunda,Kids Wear Store,Clothing store,Clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 72073 73851,N/A,4.9,,"Buromunda, Taliudar, Uparudar, Odisha 767065",768048,20.8327049,83.3856208,ChIJCyLKiOwbJDoR-BPM-JzsVIc,https://www.google.com/maps/place/?q=place_id:ChIJCyLKiOwbJDoR-BPM-JzsVIc,part_354,2026-09-20 20:18:48
Mothercare,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Childrens Store, Toy store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81078 40008,N/A,4.5,,"Shop m. G 3, Bhadu tower, Bikaner Rd, near Shyam medical store, Swami Vivekananda Nagar, Suratgarh, Rajasthan 335804",Swami Vivekananda Nagar,29.3236428,73.90393739999999,ChIJSVV4pUVyFjkRhPDaV4o4EI4,https://www.google.com/maps/place/?q=place_id:ChIJSVV4pUVyFjkRhPDaV4o4EI4,part_354,2026-09-20 20:18:48
Kinders Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90598 22999,N/A,4.4,,"Shop.No:45, 203_A64, Venkata Ramana Colony Main Rd, opp. to Bank of Maharashtra, beside Apollo Pharmacy, Venkataramana Colony, Ramalingeswara Nagar, Kurnool, Andhra Pradesh 518003","Venkataramana Colony, Ramalingeswara Nagar",15.8348751,78.0242956,ChIJjYfXjerntTsRQvkz0ySi8eM,https://www.google.com/maps/place/?q=place_id:ChIJjYfXjerntTsRQvkz0ySi8eM,part_354,2026-09-20 20:18:48
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,290.0,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_354,2026-09-20 20:18:49
Kair Fashion Hebbagodi,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80 2784 9881,http://kairfashion.com/,4.3,443.0,"24, RMHJ+6VV National Highway 44, 24, NH 44, Veer Sandra, Hebbagodi, Karnataka 560100","Veer Sandra, Hebbagodi",12.8281028,77.68217969999999,ChIJZ2VkdlxsrjsRhsMvAHkveBY,https://www.google.com/maps/place/?q=place_id:ChIJZ2VkdlxsrjsRhsMvAHkveBY,part_354,2026-09-20 20:18:49
Harsh Collection,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Men's clothing store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 75099 64228,https://harsh-collection.grexa.site/,5.0,29.0,"00, Sati Bazar, Gohad, Banipura, Madhya Pradesh 477116",Sati Bazar,26.4247297,78.442184,ChIJ1YcZ9paRdjkRfR59_7A8_so,https://www.google.com/maps/place/?q=place_id:ChIJ1YcZ9paRdjkRfR59_7A8_so,part_354,2026-09-20 20:18:49
Bachchaparty.in,Kids Wear Store,Toy store,"Toy store, Baby store, Toy manufacturer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98261 29910,https://www.bachchaparty.in/,4.9,445.0,"icici bank, Infront of smart bazar, beside Chopra petrol pump, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.209936799999998,81.3161458,ChIJD2EKBEs9KToRwbzElt_DOho,https://www.google.com/maps/place/?q=place_id:ChIJD2EKBEs9KToRwbzElt_DOho,part_354,2026-09-20 20:18:49
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 83037 04224,https://trends.shop/page/trends-ajeet-nagar-pratapgarh,4.8,2375.0,"Kishori Sadan, Ajeet Nagar, Bhairopur, Bela Pratapgarh, Uttar Pradesh 230001",Ajeet Nagar,25.924197799999998,82.0031855,ChIJbXoatvGRmjkR3Aj0tfE2teQ,https://www.google.com/maps/place/?q=place_id:ChIJbXoatvGRmjkR3Aj0tfE2teQ,part_354,2026-09-20 20:18:49
Pushkar Garments,Kids Wear Store,Clothing store,Clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93150 04900,N/A,4.9,1315.0,"Old GT Rd, near DEEP SWEET, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1442622,77.32744029999999,ChIJbeekOLHTDDkRASJZ5YKNPCQ,https://www.google.com/maps/place/?q=place_id:ChIJbeekOLHTDDkRASJZ5YKNPCQ,part_354,2026-09-20 20:18:49
Tandon Baby Mart,Kids Wear Store,Childrens Store,"Childrens Store, Baby store, Luggage store, Plastic Products Supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82796 84721,N/A,4.8,33.0,"Canal Rd, Bilaspur, Ram Nagaria, Uttar Pradesh 244921",768048,28.887965899999998,79.26548,ChIJl_P-JnWFCjkR6Z9Vocb2aog,https://www.google.com/maps/place/?q=place_id:ChIJl_P-JnWFCjkR6Z9Vocb2aog,part_354,2026-09-20 20:18:49
Hip's Wear,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 33 2252 3048,https://hipswear.in/,4.2,686.0,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_354,2026-09-20 20:18:49
"Shri krishna, The Family Shop",Kids Wear Store,Clothing store,"Clothing store, Cosmetics store, Jewelry store, Religious goods store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96213 28054,https://instagram.com/shrikrishna177?utm_medium=copy_link,4.7,63.0,"Namo Narayani Bhawan, Lane No. 5, behind DM Residence, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.5018028,83.7766199,ChIJreE6IjrFkzkRAaefAy4X9o8,https://www.google.com/maps/place/?q=place_id:ChIJreE6IjrFkzkRAaefAy4X9o8,part_354,2026-09-20 20:18:49
Barsha collection,Kids Wear Store,Clothing store,Clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.8,8.0,"front of police station, Saintala, Kuanrgaon, Odisha 767032",768048,20.443405,83.3589678,ChIJBxesMm5vJDoRh00ksK_d3V0,https://www.google.com/maps/place/?q=place_id:ChIJBxesMm5vJDoRh00ksK_d3V0,part_354,2026-09-20 20:18:50
MUNDRA FASHION MART,Kids Wear Store,Clothing store,"Clothing store, Shopping mall, Clothing supplier, Designer Clothing Store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.1,516.0,"V258+MJM, Station Road, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768201",Marwari Para,21.8590408,84.0166101,ChIJX2MXfqfmIDoRRf5yeHO6laY,https://www.google.com/maps/place/?q=place_id:ChIJX2MXfqfmIDoRRf5yeHO6laY,part_354,2026-09-20 20:18:50
New Galaxy Garments,Kids Wear Store,Clothing store,Clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79786 40034,http://www.newgalaxygarments.com/,4.7,85.0,"Raj Gangpur Rd, near Daily Market, Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.189591399999998,84.5869132,ChIJ54Q2w91qIDoRA2xAcMq_YUc,https://www.google.com/maps/place/?q=place_id:ChIJ54Q2w91qIDoRA2xAcMq_YUc,part_354,2026-09-20 20:18:50
